102/12/02,87000,122370,1.43,1.48,1.36,1.36,-0.15,9
102/12/03,50000,68100,1.40,1.40,1.33,1.34,-0.02,3
102/12/04,50000,68880,1.36,1.41,1.33,1.33,-0.01,5
102/12/05,506000,589940,1.34,1.34,1.07,1.17,-0.16,10
102/12/06,20000,24200,1.16,1.26,1.16,1.26,+0.09,2
102/12/09,219000,290050,1.40,1.40,1.19,1.19,-0.07,11
102/12/10,134000,170820,1.23,1.28,1.23,1.26,+0.07,7
102/12/11,450000,591550,1.28,1.36,1.21,1.21,-0.05,12
102/12/12,138000,154360,1.17,1.17,1.00,1.07,-0.14,7
102/12/13,65000,77700,1.17,1.24,1.16,1.17,+0.10,6
102/12/16,190000,255100,1.30,1.40,1.28,1.37,+0.20,14
102/12/17,146000,198570,1.44,1.44,1.31,1.33,-0.04,10
102/12/18,90000,113550,1.34,1.34,1.21,1.21,-0.12,9
102/12/19,160000,209500,1.30,1.31,1.30,1.31,+0.10,5
102/12/20,228000,308620,1.33,1.37,1.31,1.31,0.00,18
102/12/23,796000,1202400,1.30,1.75,1.30,1.72,+0.41,38
102/12/24,749000,1298580,1.74,1.81,1.64,1.75,+0.03,34
102/12/25,521000,1052430,1.80,2.28,1.80,2.24,+0.49,38
102/12/26,1113000,2539410,2.23,2.77,1.70,1.71,-0.53,54
102/12/27,559000,1016490,1.83,1.96,1.78,1.82,+0.11,24
102/12/30,80000,167170,2.01,2.23,1.91,1.99,+0.17,14
102/12/31,77000,159230,2.21,2.21,1.93,1.93,-0.06,9
103/01/02,28000,50400,1.92,1.92,1.72,1.73,-0.20,6
103/01/03,26000,43650,1.70,1.70,1.63,1.65,-0.08,7
103/01/06,20000,28360,1.48,1.48,1.41,1.41,-0.24,5
103/01/07,240000,381400,1.60,1.60,1.57,1.57,+0.16,4
103/01/08,78000,130500,1.70,1.70,1.60,1.68,+0.11,4
103/01/09,327000,528820,1.69,1.69,1.58,1.58,-0.10,7
103/01/10,211000,360020,1.64,1.75,1.60,1.75,+0.17,7
103/01/13,321000,598170,1.92,1.97,1.80,1.95,+0.20,10
103/01/14,226000,431200,1.85,1.94,1.85,1.88,-0.07,6
103/01/15,310000,546700,1.79,1.81,1.74,1.74,-0.14,5
103/01/16,263000,419900,1.71,1.71,1.46,1.48,-0.26,9
103/01/17,1808000,2593370,1.39,1.51,1.37,1.48,0.00,25
103/01/20,1125000,1645240,1.42,1.62,1.36,1.59,+0.11,26
103/01/21,676000,1090200,1.61,1.62,1.60,1.60,+0.01,12
103/01/22,1140000,2286440,1.90,2.14,1.86,2.14,+0.54,27
103/01/23,842000,1716010,2.14,2.14,2.02,2.02,-0.12,24
103/01/24,769000,1530480,2.00,2.02,1.94,1.95,-0.07,23
103/01/27,269000,449750,1.88,1.88,1.63,1.67,-0.28,8
103/02/05,72000,103410,1.40,1.51,1.40,1.51,-0.16,7
103/02/06,22000,38900,1.99,1.99,1.75,1.81,+0.30,4
103/02/07,0,0,---,---,---,---,---,0
103/02/10,2000,4020,2.01,2.01,2.01,2.01,+0.13,1
103/02/11,11000,27030,2.23,2.48,2.23,2.48,+0.47,3
103/02/12,99000,270270,2.73,2.73,2.73,2.73,+0.25,4
103/02/13,60000,204100,3.75,3.75,3.30,3.30,+0.57,3
103/02/14,99000,349570,3.54,3.54,3.53,3.53,+0.23,4
103/02/17,100000,355180,3.54,3.58,3.54,3.58,+0.05,7
103/02/18,118000,488110,3.79,4.43,3.79,4.18,+0.60,5
103/02/19,36000,145140,4.14,4.14,4.01,4.01,-0.17,2
103/02/20,1000,3510,3.51,3.51,3.51,3.51,-0.50,1
103/02/21,30000,106800,3.56,3.56,3.56,3.56,+0.05,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,10000,34700,3.47,3.47,3.47,3.47,+0.36,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,33000,125930,3.81,3.82,3.81,3.82,+0.40,3
103/03/05,112000,440530,3.73,3.96,3.73,3.96,+0.14,2
103/03/06,50000,198000,3.96,3.96,3.96,3.96,0.00,1
103/03/07,57000,188100,3.30,3.30,3.30,3.30,-0.66,1
103/03/10,10000,32000,3.20,3.20,3.20,3.20,-0.10,1
103/03/11,10000,34300,3.43,3.43,3.43,3.43,+0.23,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,100000,418000,4.18,4.18,4.18,4.18,+0.15,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,70000,371000,5.30,5.30,5.30,5.30,-0.05,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
