107/04/03,14000,2380,0.17,0.17,0.17,0.17,-0.04,2
107/04/09,20000,2500,0.13,0.13,0.12,0.12,-0.05,2
107/04/10,60000,7200,0.12,0.12,0.12,0.12,0.00,2
107/04/11,10000,1200,0.12,0.12,0.12,0.12,0.00,1
107/04/12,10000,1200,0.12,0.12,0.12,0.12,0.00,1
107/04/13,1000,120,0.12,0.12,0.12,0.12,0.00,1
107/04/16,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,300,0.03,0.03,0.03,0.03,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
