105/03/09,204000,145730,0.72,0.81,0.65,0.77,+0.14,14
105/03/10,30000,20310,0.67,0.68,0.67,0.68,-0.09,3
105/03/11,49000,28450,0.55,0.60,0.55,0.60,-0.08,2
105/03/14,61000,33750,0.62,0.62,0.54,0.55,-0.05,3
105/03/15,61000,39730,0.68,0.69,0.63,0.63,+0.08,5
105/03/16,167000,93710,0.56,0.63,0.55,0.63,0.00,4
105/03/17,153000,105070,0.73,0.73,0.62,0.62,-0.01,8
105/03/18,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,170000,106500,0.61,0.65,0.61,0.65,+0.05,2
105/03/24,100000,60000,0.60,0.60,0.60,0.60,-0.05,1
105/03/25,117000,88690,0.59,0.85,0.59,0.85,+0.25,4
105/03/28,115000,93600,0.80,0.84,0.78,0.84,-0.01,7
105/03/29,497000,536590,0.97,1.20,0.91,1.10,+0.26,20
105/03/30,518000,594820,1.18,1.19,1.08,1.19,+0.09,21
105/03/31,393000,374970,1.01,1.01,0.86,0.94,-0.25,12
105/04/01,2000,1560,0.78,0.78,0.78,0.78,-0.16,1
