103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,200000,218000,1.09,1.09,1.09,1.09,-0.04,2
103/04/18,200000,233500,1.18,1.18,1.16,1.16,+0.07,4
103/04/21,0,0,---,---,---,---,---,0
103/04/22,149000,196680,1.32,1.32,1.32,1.32,+0.17,3
103/04/23,45000,70550,1.62,1.62,1.46,1.46,+0.14,3
103/04/24,35000,44800,1.28,1.28,1.28,1.28,-0.18,1
103/04/25,50000,51000,1.02,1.02,1.02,1.02,-0.26,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,33000,33490,1.03,1.03,1.01,1.01,+0.03,2
103/04/30,54000,59090,1.09,1.15,1.08,1.09,+0.08,4
103/05/02,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
103/05/05,41000,47550,1.14,1.18,1.14,1.18,+0.13,3
103/05/06,20000,23600,1.18,1.18,1.18,1.18,0.00,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,3000,2970,0.99,0.99,0.99,0.99,-0.09,1
103/05/12,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
103/05/13,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
103/05/14,5000,4370,0.85,0.89,0.85,0.89,-0.07,2
103/05/15,35000,23520,0.80,0.80,0.66,0.66,-0.23,2
103/05/16,32000,22080,0.69,0.69,0.69,0.69,+0.03,1
103/05/19,1000,710,0.71,0.71,0.71,0.71,+0.02,1
103/05/20,1000,780,0.78,0.78,0.78,0.78,+0.07,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,32000,24940,0.78,0.78,0.77,0.77,+0.06,2
103/05/30,30000,21900,0.73,0.73,0.73,0.73,-0.04,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,1000,600,0.60,0.60,0.60,0.60,-0.01,1
103/06/05,8000,4890,0.60,0.63,0.60,0.63,+0.03,2
103/06/06,5000,3200,0.64,0.64,0.64,0.64,+0.01,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,5000,3040,0.62,0.62,0.60,0.60,-0.01,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,36000,23520,0.63,0.66,0.61,0.61,+0.03,3
103/06/16,32000,17600,0.55,0.55,0.55,0.55,-0.06,2
103/06/17,6000,3150,0.52,0.53,0.52,0.52,-0.03,3
103/06/18,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
103/06/19,50000,24000,0.48,0.48,0.48,0.48,+0.01,1
103/06/20,5000,2400,0.48,0.48,0.48,0.48,0.00,1
103/06/23,7000,2430,0.34,0.35,0.34,0.35,-0.13,2
103/06/24,5000,1950,0.39,0.39,0.39,0.39,+0.04,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,103000,39110,0.38,0.38,0.37,0.37,+0.02,3
103/06/27,152000,62780,0.42,0.42,0.39,0.39,+0.02,4
103/06/30,5000,2000,0.40,0.40,0.40,0.40,+0.01,1
103/07/01,16000,6060,0.38,0.38,0.36,0.36,-0.04,2
103/07/02,6000,1980,0.33,0.33,0.33,0.33,-0.03,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,15000,5250,0.35,0.35,0.35,0.35,+0.02,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,1000,250,0.25,0.25,0.25,0.25,-0.03,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,2000,540,0.27,0.27,0.27,0.27,+0.03,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
103/07/21,60000,10900,0.19,0.19,0.18,0.18,-0.04,2
103/07/22,20000,4000,0.20,0.20,0.20,0.20,+0.02,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,5000,950,0.19,0.19,0.19,0.19,+0.01,1
103/07/28,10000,1300,0.14,0.14,0.12,0.12,-0.07,2
103/07/29,56000,5980,0.11,0.11,0.08,0.08,-0.04,2
103/07/30,5000,300,0.06,0.06,0.06,0.06,-0.02,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
