99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,70000,24500,0.35,0.35,0.35,0.35,+0.01,2
99/09/09,40000,13400,0.34,0.34,0.33,0.33,-0.02,2
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
99/09/14,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
99/09/15,328000,149330,0.37,0.49,0.37,0.45,+0.15,6
99/09/16,298000,139070,0.47,0.47,0.46,0.47,+0.02,4
99/09/17,1000,380,0.38,0.38,0.38,0.38,-0.09,1
99/09/20,129000,45850,0.38,0.38,0.35,0.36,-0.02,3
99/09/21,317000,99460,0.33,0.33,0.29,0.29,-0.07,4
99/09/23,198000,58410,0.29,0.30,0.29,0.30,+0.01,2
99/09/24,827000,274760,0.31,0.36,0.31,0.34,+0.04,10
99/09/27,824000,250120,0.31,0.33,0.28,0.28,-0.06,11
99/09/28,1875000,512440,0.26,0.30,0.26,0.26,-0.02,22
99/09/29,646000,186350,0.28,0.29,0.28,0.29,+0.03,7
99/09/30,759000,193580,0.26,0.26,0.24,0.24,-0.05,8
99/10/01,1212000,301700,0.26,0.26,0.24,0.25,+0.01,15
99/10/04,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
99/10/05,70000,13700,0.21,0.21,0.19,0.19,-0.04,2
99/10/06,515000,98450,0.19,0.22,0.19,0.22,+0.03,7
99/10/07,990000,170280,0.17,0.18,0.17,0.17,-0.05,12
99/10/08,1104000,169810,0.16,0.16,0.14,0.14,-0.03,12
99/10/11,696000,83540,0.13,0.13,0.10,0.10,-0.04,12
99/10/12,416000,47940,0.12,0.12,0.11,0.11,+0.01,5
99/10/13,396000,41580,0.11,0.11,0.10,0.10,-0.01,4
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,1384000,69200,0.05,0.05,0.05,0.05,-0.04,17
99/10/21,760000,68400,0.09,0.09,0.09,0.09,+0.04,8
99/10/22,181000,17880,0.11,0.11,0.09,0.09,0.00,3
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,10000,700,0.07,0.07,0.07,0.07,-0.02,1
99/10/27,20000,1400,0.07,0.07,0.07,0.07,0.00,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,20000,600,0.03,0.03,0.03,0.03,-0.04,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/11/10,76000,760,0.01,0.01,0.01,0.01,0.00,2
99/11/11,122000,1220,0.01,0.01,0.01,0.01,0.00,2
99/11/12,66000,660,0.01,0.01,0.01,0.01,0.00,1
99/11/15,132000,1320,0.01,0.01,0.01,0.01,0.00,3
99/11/16,65000,650,0.01,0.01,0.01,0.01,0.00,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,88000,880,0.01,0.01,0.01,0.01,0.00,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,66000,660,0.01,0.01,0.01,0.01,0.00,1
99/11/30,16000,160,0.01,0.01,0.01,0.01,0.00,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
