96/09/07,870000,2145150,2.24,2.55,2.20,2.45,+0.21,94
96/09/10,1289000,3761800,2.50,3.30,2.50,3.20,+0.75,159
96/09/11,1138000,4240610,3.20,4.00,3.20,3.85,+0.65,197
96/09/12,939000,3541890,4.10,4.15,3.50,3.51,-0.34,136
96/09/13,590000,2158670,3.80,3.85,3.52,3.60,+0.09,74
96/09/14,797000,2860770,3.60,3.85,3.35,3.55,-0.05,86
96/09/17,624000,2122710,3.60,3.60,3.20,3.20,-0.35,62
96/09/19,880000,2739240,3.50,3.70,2.90,2.94,-0.26,103
96/09/20,788000,2538600,2.70,3.50,2.70,3.09,+0.15,82
96/09/21,759000,2627050,3.30,3.60,3.20,3.55,+0.46,89
96/09/26,602000,2234760,3.80,3.80,3.60,3.69,+0.14,67
96/09/27,849000,3074070,3.69,3.81,3.50,3.65,-0.04,77
96/09/28,670000,2583040,3.65,4.09,3.65,3.91,+0.26,82
96/09/29,555000,2081420,3.80,3.89,3.65,3.78,-0.13,56
96/10/01,617000,2288210,3.80,4.00,3.50,3.60,-0.18,46
96/10/02,679000,2512060,3.70,3.95,3.52,3.65,+0.05,62
96/10/03,559000,1954290,3.60,3.76,3.30,3.34,-0.31,58
96/10/04,665000,2162330,3.27,3.34,3.10,3.19,-0.15,56
96/10/05,355000,1190750,3.19,3.50,3.19,3.25,+0.06,38
96/10/08,1107000,3134810,3.25,3.50,2.50,2.50,-0.75,132
96/10/09,1133000,2288510,2.50,2.50,1.80,2.30,-0.20,164
96/10/11,485000,975010,2.20,2.20,1.95,1.96,-0.34,61
96/10/12,470000,964670,1.96,2.17,1.90,1.95,-0.01,59
96/10/15,861000,1723340,2.20,2.32,1.90,2.10,+0.15,100
96/10/16,532000,1139920,1.90,2.30,1.90,2.22,+0.12,69
96/10/17,625000,1430800,2.30,2.45,2.10,2.38,+0.16,83
96/10/18,437000,1094450,2.50,2.60,2.35,2.50,+0.12,56
96/10/23,421000,1176170,2.60,3.00,2.60,2.80,+0.40,56
96/10/24,382000,1139110,2.99,3.03,2.81,2.81,+0.01,58
96/10/25,526000,1447660,2.80,3.09,2.60,2.64,-0.17,61
96/10/26,384000,1026320,2.90,2.90,2.54,2.54,-0.10,45
96/10/29,570000,1496520,2.65,2.85,2.35,2.68,+0.14,58
96/10/30,282000,753170,2.77,2.77,2.55,2.60,-0.08,32
96/10/31,381000,979710,2.82,2.82,2.35,2.35,-0.25,37
96/11/01,190000,454320,2.46,2.55,2.23,2.40,+0.05,29
96/11/02,274000,577050,2.30,2.30,1.95,2.15,-0.25,38
96/11/05,1022000,1912520,2.05,2.10,1.74,1.89,-0.26,106
96/11/06,399000,815520,1.98,2.20,1.85,2.17,+0.28,51
96/11/07,143000,308840,2.50,2.50,1.85,2.20,+0.03,24
96/11/08,91000,175550,1.92,2.09,1.77,1.85,-0.35,22
96/11/09,256000,409250,1.65,1.79,1.50,1.69,-0.16,42
96/11/12,387000,559100,1.58,1.58,1.25,1.45,-0.24,37
96/11/13,236000,301570,1.30,1.40,1.15,1.30,-0.15,26
96/11/14,187000,255020,1.38,1.44,1.31,1.44,+0.14,27
96/11/15,231000,245010,1.25,1.35,0.93,1.12,-0.32,44
96/11/16,146000,150300,0.95,1.27,0.95,1.27,+0.15,22
96/11/19,211000,247660,1.27,1.29,1.08,1.09,-0.18,25
96/11/20,157000,146380,0.90,1.00,0.90,0.90,-0.19,20
96/11/21,160000,150180,0.90,1.00,0.90,0.91,+0.01,19
96/11/22,174000,148430,0.91,0.95,0.75,0.80,-0.11,26
96/11/23,219000,160020,0.99,0.99,0.61,0.61,-0.19,24
96/11/26,162000,93500,0.78,0.79,0.50,0.50,-0.11,22
96/11/27,165000,48490,0.41,0.41,0.24,0.29,-0.21,17
96/11/28,251000,61900,0.20,0.40,0.20,0.21,-0.08,14
96/11/29,257000,86010,0.45,0.49,0.25,0.30,+0.09,24
96/11/30,185000,42030,0.30,0.30,0.21,0.21,-0.09,21
96/12/03,163000,24780,0.18,0.21,0.14,0.14,-0.07,17
96/12/04,186000,30020,0.12,0.20,0.12,0.20,+0.06,17
96/12/05,324000,71490,0.50,0.50,0.17,0.19,-0.01,26
96/12/06,262000,56580,0.20,0.30,0.19,0.20,+0.01,27
96/12/07,233000,48880,0.30,0.30,0.15,0.30,+0.10,25
96/12/10,177000,15270,0.11,0.11,0.04,0.10,-0.20,19
96/12/11,161000,9720,0.09,0.09,0.06,0.06,-0.04,16
96/12/12,218000,4790,0.04,0.04,0.01,0.01,-0.05,23
96/12/13,157000,1580,0.01,0.02,0.01,0.01,0.00,11
96/12/14,120000,1200,0.01,0.01,0.01,0.01,0.00,6
96/12/17,80000,800,0.01,0.01,0.01,0.01,0.00,3
96/12/18,100000,1000,0.01,0.01,0.01,0.01,0.00,3
96/12/19,60000,600,0.01,0.01,0.01,0.01,0.00,1
96/12/20,20000,200,0.01,0.01,0.01,0.01,0.00,2
96/12/21,30000,300,0.01,0.01,0.01,0.01,0.00,4
96/12/24,20000,200,0.01,0.01,0.01,0.01,0.00,2
96/12/25,10000,100,0.01,0.01,0.01,0.01,0.00,2
96/12/26,10000,100,0.01,0.01,0.01,0.01,0.00,2
96/12/27,10000,100,0.01,0.01,0.01,0.01,0.00,2
96/12/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/31,10000,100,0.01,0.01,0.01,0.01,0.00,2
97/01/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,10000,2500,0.25,0.25,0.25,0.25,-0.25,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,891000,213840,0.24,0.24,0.24,0.24,-0.01,12
99/06/11,594000,224730,0.39,0.39,0.37,0.37,+0.13,6
99/06/14,1030000,359510,0.34,0.37,0.34,0.37,0.00,16
99/06/15,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
99/06/17,505000,195760,0.40,0.40,0.37,0.37,-0.02,6
99/06/18,357000,128020,0.36,0.36,0.34,0.34,-0.03,7
99/06/21,396000,132660,0.33,0.35,0.33,0.35,+0.01,5
99/06/22,358000,147600,0.36,0.46,0.36,0.46,+0.11,7
99/06/23,322000,138380,0.43,0.44,0.41,0.41,-0.05,7
99/06/24,99000,41580,0.42,0.42,0.42,0.42,+0.01,1
99/06/25,19000,6730,0.37,0.37,0.33,0.33,-0.09,3
99/06/28,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
99/06/29,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
99/06/30,10000,2550,0.26,0.26,0.25,0.25,-0.08,2
99/07/01,25000,7500,0.30,0.30,0.30,0.30,+0.05,1
99/07/02,5000,1650,0.33,0.33,0.33,0.33,+0.03,1
99/07/05,99000,33660,0.34,0.34,0.34,0.34,+0.01,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,104000,38530,0.37,0.38,0.37,0.38,+0.04,2
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,20000,7300,0.37,0.37,0.36,0.36,-0.02,2
99/07/12,58000,23380,0.39,0.41,0.39,0.41,+0.05,3
99/07/13,40000,16900,0.42,0.43,0.42,0.43,+0.02,2
99/07/14,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
99/07/15,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,30000,15600,0.52,0.52,0.52,0.52,+0.07,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,99000,40590,0.41,0.41,0.41,0.41,-0.07,1
99/08/03,99000,44550,0.45,0.45,0.45,0.45,+0.04,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,21000,9670,0.47,0.47,0.46,0.46,+0.01,2
99/08/11,1000,390,0.39,0.39,0.39,0.39,-0.07,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,80000,35200,0.44,0.44,0.44,0.44,+0.05,2
99/08/16,412000,298670,0.68,0.75,0.64,0.73,+0.29,8
99/08/17,317000,211420,0.66,0.77,0.66,0.77,+0.04,4
99/08/18,85000,67050,0.81,0.81,0.75,0.81,+0.04,6
99/08/19,120000,89170,0.76,0.80,0.72,0.80,-0.01,6
99/08/20,60000,40800,0.68,0.68,0.68,0.68,-0.12,1
99/08/23,8000,5760,0.72,0.72,0.72,0.72,+0.04,1
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,18000,10800,0.60,0.60,0.60,0.60,-0.12,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,10000,3600,0.36,0.36,0.36,0.36,-0.24,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,20000,5600,0.28,0.28,0.28,0.28,-0.08,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,40000,11400,0.29,0.29,0.28,0.28,0.00,2
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,40000,14800,0.37,0.37,0.37,0.37,+0.09,2
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,1000,170,0.17,0.17,0.17,0.17,-0.20,1
99/10/12,1000,130,0.13,0.13,0.13,0.13,-0.04,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.01,-0.09,0
99/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
