105/06/29,337000,268530,0.79,0.82,0.77,0.82,+0.09,9
105/06/30,425000,383920,0.86,0.95,0.86,0.95,+0.13,8
105/07/01,15000,14550,0.98,0.98,0.95,0.95,0.00,2
105/07/04,396000,453400,1.13,1.15,1.13,1.15,+0.20,8
105/07/05,230000,240120,1.06,1.08,1.02,1.06,-0.09,12
105/07/06,30000,29700,0.99,0.99,0.99,0.99,-0.07,1
105/07/07,242000,239520,0.99,1.02,0.98,1.00,+0.01,5
105/07/11,1000,950,0.95,0.95,0.95,0.95,-0.05,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,93000,89770,0.95,1.02,0.95,1.02,+0.15,6
105/07/14,91000,88290,0.97,0.99,0.97,0.99,-0.03,4
105/07/15,0,0,---,---,---,---,---,0
105/07/18,211000,215910,1.01,1.05,1.01,1.03,+0.07,5
105/07/19,206000,199320,0.98,0.98,0.96,0.98,-0.05,5
105/07/20,137000,117680,0.88,0.88,0.84,0.86,-0.12,6
105/07/21,12000,11020,0.90,0.92,0.90,0.92,+0.06,3
105/07/22,60000,48800,0.80,0.82,0.80,0.82,-0.10,2
105/07/25,10000,8600,0.86,0.86,0.86,0.86,+0.04,1
105/07/26,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,58000,42340,0.73,0.73,0.73,0.73,-0.08,1
105/08/01,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
105/08/02,18000,14020,0.76,0.78,0.76,0.78,+0.07,2
105/08/03,17000,12410,0.73,0.73,0.73,0.73,-0.05,1
105/08/04,0,0,---,---,---,---,---,0
