101/03/29,0,0,---,---,---,---,---,0
101/03/30,119000,77560,0.64,0.66,0.64,0.66,-0.08,4
101/04/02,15000,9990,0.67,0.67,0.66,0.66,0.00,2
101/04/03,120000,76760,0.66,0.66,0.57,0.57,-0.09,6
101/04/05,21000,10930,0.51,0.53,0.51,0.53,-0.04,2
101/04/06,200000,119100,0.58,0.62,0.58,0.62,+0.09,7
101/04/09,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,119000,65450,0.55,0.55,0.55,0.55,0.00,2
101/04/12,294000,207340,0.65,0.77,0.65,0.71,+0.16,8
101/04/13,73000,55210,0.72,0.77,0.72,0.77,+0.06,4
101/04/16,70000,53300,0.79,0.79,0.75,0.75,-0.02,2
101/04/17,347000,243580,0.72,0.72,0.67,0.67,-0.08,5
101/04/18,151000,89610,0.59,0.60,0.59,0.60,-0.07,3
101/04/19,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,30000,13500,0.45,0.45,0.45,0.45,+0.02,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,100000,39000,0.37,0.41,0.37,0.41,+0.07,2
101/05/03,40000,16400,0.41,0.41,0.41,0.41,0.00,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,90000,16200,0.18,0.18,0.18,0.18,-0.06,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
