104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,777000,476130,0.57,0.69,0.57,0.69,+0.14,4
104/09/21,289000,178890,0.61,0.62,0.60,0.60,-0.09,4
104/09/22,0,0,---,---,---,---,---,0
104/09/23,3000,1890,0.63,0.63,0.63,0.63,+0.01,1
104/09/24,13000,6240,0.48,0.48,0.48,0.48,-0.15,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,308000,197120,0.64,0.64,0.64,0.64,+0.09,4
104/10/01,536000,517450,0.90,0.98,0.90,0.93,+0.29,10
104/10/02,615000,617190,0.92,1.01,0.92,1.01,+0.08,7
104/10/05,540000,668930,1.24,1.28,1.20,1.28,+0.27,12
104/10/06,1111000,1343330,1.33,1.33,1.17,1.20,-0.08,13
104/10/07,93000,123440,1.30,1.36,1.30,1.36,+0.16,7
104/10/08,155000,173650,1.25,1.25,1.04,1.04,-0.32,5
104/10/12,511000,570100,1.12,1.14,1.09,1.14,+0.10,10
104/10/13,531000,575480,1.12,1.12,1.04,1.06,-0.08,11
104/10/14,80000,96500,1.14,1.29,1.14,1.29,+0.23,10
104/10/15,110000,121250,1.15,1.15,1.07,1.07,-0.22,7
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,36000,38040,1.02,1.09,1.02,1.09,+0.13,3
104/10/21,484000,564660,1.08,1.24,1.08,1.20,+0.11,24
104/10/22,247000,280820,1.13,1.16,1.09,1.11,-0.09,9
104/10/23,160000,182200,1.12,1.18,1.11,1.11,0.00,15
104/10/26,140000,152100,1.08,1.11,1.08,1.11,0.00,6
104/10/27,212000,247040,1.14,1.18,1.13,1.13,+0.02,9
104/10/28,450000,497650,1.10,1.21,1.09,1.16,+0.03,13
104/10/29,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
104/10/30,278000,276020,1.03,1.03,0.95,0.97,-0.08,6
104/11/02,765000,722460,0.95,1.00,0.90,0.99,+0.02,16
104/11/03,934000,944050,0.99,1.06,0.99,1.05,+0.06,22
104/11/04,720000,751490,1.01,1.06,0.97,0.97,-0.08,9
104/11/05,216000,218000,0.99,1.02,0.99,1.01,+0.04,8
104/11/06,32000,31400,1.02,1.02,0.95,0.95,-0.06,5
104/11/09,501000,471230,0.97,0.99,0.89,0.97,+0.02,13
104/11/10,743000,710760,0.95,0.99,0.93,0.95,-0.02,21
104/11/11,647000,546550,0.98,0.98,0.75,0.75,-0.20,17
104/11/12,339000,240890,0.78,0.78,0.67,0.68,-0.07,10
104/11/13,251000,186880,0.68,0.75,0.68,0.71,+0.03,11
104/11/16,37000,22200,0.60,0.60,0.60,0.60,-0.11,3
104/11/17,424000,277800,0.66,0.67,0.65,0.65,+0.05,5
104/11/18,52000,38580,0.72,0.75,0.72,0.75,+0.10,5
104/11/19,418000,314480,0.73,0.77,0.71,0.77,+0.02,8
104/11/20,314000,219800,0.71,0.71,0.69,0.71,-0.06,11
104/11/23,788000,534160,0.69,0.69,0.67,0.68,-0.03,20
104/11/24,628000,420460,0.68,0.68,0.62,0.62,-0.06,17
104/11/25,32000,15360,0.48,0.48,0.48,0.48,-0.14,1
104/11/26,1000,580,0.58,0.58,0.58,0.58,+0.10,1
104/11/27,200000,108000,0.54,0.54,0.54,0.54,-0.04,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,30000,18200,0.61,0.61,0.60,0.60,+0.12,2
104/12/03,355000,181850,0.53,0.53,0.51,0.51,-0.09,7
104/12/04,197000,100240,0.48,0.52,0.48,0.51,0.00,8
104/12/07,37000,19210,0.53,0.53,0.51,0.51,0.00,2
104/12/08,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
104/12/09,105000,46200,0.44,0.44,0.44,0.44,-0.01,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,3800,0.38,0.38,0.38,0.38,+0.15,1
104/12/29,105000,33900,0.35,0.35,0.32,0.32,-0.06,3
104/12/30,206000,67930,0.32,0.33,0.32,0.33,+0.01,4
104/12/31,475000,192140,0.40,0.43,0.39,0.39,+0.06,8
105/01/04,534000,185560,0.36,0.36,0.31,0.32,-0.07,14
105/01/05,260000,65000,0.25,0.25,0.25,0.25,-0.07,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,100000,11000,0.11,0.11,0.11,0.11,-0.03,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,10000,600,0.06,0.06,0.06,0.06,-0.04,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,101000,4040,0.04,0.04,0.04,0.04,-0.02,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,170000,1700,0.01,0.01,0.01,0.01,-0.03,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
