101/01/09,50000,85000,1.70,1.70,1.70,1.70,+0.04,1
101/01/10,3000,5250,1.75,1.75,1.75,1.75,+0.05,1
101/01/11,205000,382460,1.76,1.94,1.76,1.88,+0.13,9
101/01/12,41000,76110,1.83,1.86,1.83,1.86,-0.02,6
101/01/13,72000,139940,1.94,1.98,1.92,1.92,+0.06,8
101/01/16,84000,161060,1.92,1.95,1.90,1.95,+0.03,9
101/01/17,264000,605970,2.13,2.48,2.13,2.48,+0.53,11
101/01/18,274000,745770,2.71,2.97,2.64,2.68,+0.20,25
101/01/30,1000,3580,3.58,3.58,3.58,3.58,+0.90,1
101/01/31,170000,651210,3.84,3.85,3.55,3.76,+0.18,16
101/02/01,24000,90200,3.78,3.82,3.65,3.68,-0.08,9
101/02/02,41000,171160,4.10,4.26,4.10,4.17,+0.49,10
101/02/03,6000,29180,4.88,4.88,4.86,4.86,+0.69,2
101/02/04,71000,358220,5.40,5.55,4.74,4.74,-0.12,13
101/02/06,1000,4770,4.77,4.77,4.77,4.77,+0.03,1
101/02/07,17000,85750,5.00,5.10,5.00,5.00,+0.23,4
101/02/08,12000,65150,5.15,5.90,5.15,5.70,+0.70,4
101/02/09,4000,22200,5.45,5.65,5.45,5.65,-0.05,2
101/02/10,12000,64200,5.35,5.35,5.35,5.35,-0.30,1
101/02/13,1000,5700,5.70,5.70,5.70,5.70,+0.35,1
101/02/14,1000,5150,5.15,5.15,5.15,5.15,-0.55,1
101/02/15,25000,140250,5.60,5.65,5.60,5.65,+0.50,2
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,5000,28750,5.75,5.75,5.75,5.75,-0.20,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,1000,7250,7.25,7.25,7.25,7.25,+0.60,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,10000,61000,6.10,6.10,6.10,6.10,0.00,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,10000,55500,5.55,5.55,5.55,5.55,0.00,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,10000,59000,5.90,5.90,5.90,5.90,-0.55,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,10000,49500,4.95,4.95,4.95,4.95,+0.56,1
101/03/23,0,0,---,---,---,---,---,0
