105/11/11,3000,1440,0.48,0.48,0.48,0.48,-0.10,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,146000,83620,0.49,0.64,0.49,0.64,+0.18,13
105/11/23,164000,97090,0.63,0.63,0.56,0.59,-0.05,11
105/11/24,0,0,---,---,---,---,---,0
105/11/25,5000,2950,0.59,0.59,0.59,0.59,+0.02,1
105/11/28,314000,185810,0.58,0.60,0.58,0.60,+0.01,16
105/11/29,309000,181970,0.56,0.60,0.53,0.58,-0.02,7
105/11/30,35000,25550,0.73,0.73,0.73,0.73,+0.15,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,32000,19290,0.62,0.62,0.59,0.61,+0.04,3
105/12/07,12000,7350,0.63,0.63,0.60,0.60,-0.01,2
105/12/08,29000,20570,0.69,0.71,0.69,0.71,+0.11,3
105/12/09,29000,19280,0.64,0.67,0.64,0.65,-0.06,3
105/12/12,6000,4080,0.68,0.68,0.68,0.68,+0.03,1
105/12/13,6000,3840,0.64,0.64,0.64,0.64,-0.04,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,15000,9150,0.61,0.61,0.61,0.61,+0.01,1
105/12/19,15000,8550,0.57,0.57,0.57,0.57,-0.04,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
