96/07/18,707781,29677254,44.00,44.30,41.30,41.50,-2.90,337
96/07/19,558787,24387473,40.75,44.40,40.00,43.60,+2.10,262
96/07/20,302747,12885472,43.60,43.60,41.80,41.80,-1.80,182
96/07/23,242093,10160513,41.70,43.00,41.40,41.50,-0.30,142
96/07/24,352113,14001271,42.00,42.00,38.70,40.50,-1.00,204
96/07/25,137355,5323015,39.00,39.50,38.50,38.60,-1.90,92
96/07/26,162440,6345313,39.60,39.80,38.80,38.90,+0.30,93
96/07/27,108956,4171655,38.90,40.50,37.00,37.00,-1.90,63
96/07/30,127700,4611513,38.00,38.00,34.50,34.50,-2.50,58
96/07/31,176978,6239884,34.50,36.90,33.10,36.90,+2.40,94
96/08/01,214345,8445551,39.40,39.45,39.00,39.45,+2.55,109
96/08/02,402355,16384479,42.20,42.20,37.60,40.80,+1.35,213
96/08/03,68340,2687491,40.80,40.80,38.50,39.00,-1.80,56
96/08/06,54042,2030338,37.50,38.95,37.00,37.10,-1.90,42
96/08/07,33174,1238002,38.00,38.40,37.00,37.20,+0.10,21
96/08/08,46474,1718319,37.00,38.00,35.60,36.10,-1.10,41
96/08/09,73843,2701530,37.00,37.30,36.30,36.50,+0.40,46
96/08/10,41000,1439600,33.95,37.00,33.95,35.20,-1.30,27
96/08/13,87735,3287920,35.50,37.65,35.50,37.65,+2.45,54
96/08/14,106267,4154801,40.25,40.25,37.65,38.50,+0.85,72
96/08/15,78158,2883161,39.00,39.00,36.05,36.15,-2.35,49
96/08/16,89300,3026750,34.00,36.15,33.65,33.65,-2.50,60
96/08/17,80000,2528100,33.65,33.65,31.30,31.30,-2.35,45
96/08/20,44441,1447226,32.90,33.20,32.00,32.60,+1.30,30
96/08/21,71194,2250452,32.00,32.00,31.00,31.50,-1.10,25
96/08/22,26200,784860,31.60,31.60,29.30,29.30,-2.20,20
96/08/23,40726,1225506,29.50,30.50,29.50,30.20,+0.90,29
96/08/24,14447,440080,30.20,31.80,30.20,31.80,+1.60,12
96/08/27,12000,379350,32.60,32.60,31.00,31.10,-0.70,11
96/08/28,9383,281374,30.00,30.00,30.00,30.00,-1.10,9
96/08/29,53000,1524850,30.00,30.00,28.30,29.60,-0.40,34
96/08/30,40723,1235244,30.80,30.80,30.10,30.10,+0.50,31
96/08/31,59077,1753977,30.10,30.10,28.60,28.60,-1.50,33
96/09/03,55125,1569487,30.10,30.10,27.50,28.00,-0.60,36
96/09/04,168000,4397750,27.00,27.30,26.05,26.05,-1.95,73
96/09/05,213516,5515473,24.25,27.50,24.25,26.75,+0.70,114
96/09/06,36077,940532,27.00,27.00,25.30,25.40,-1.35,21
96/09/07,58835,1442271,24.80,25.00,23.70,23.80,-1.60,45
96/09/10,108050,2407307,22.30,23.20,22.20,22.20,-1.60,49
96/09/11,38635,869556,22.30,22.90,22.30,22.80,+0.60,31
96/09/12,45000,1032300,23.40,23.40,22.65,23.10,+0.30,21
96/09/13,29000,672600,23.10,23.50,23.00,23.50,+0.40,20
96/09/14,36116,836541,23.60,23.60,22.80,23.25,-0.25,14
96/09/17,68883,1694941,23.20,24.85,23.00,24.85,+1.60,52
96/09/19,24178,641925,26.55,26.55,26.55,26.55,+1.70,18
96/09/20,224200,6324540,28.40,28.40,27.05,28.40,+1.85,116
96/09/21,45296,1223444,27.00,27.20,26.70,26.70,-1.70,33
96/09/26,19811,524647,25.50,28.00,25.50,27.20,+0.50,23
96/09/27,29415,787240,27.90,27.90,26.20,26.20,-1.00,21
96/09/28,7248,191548,26.20,27.00,26.00,26.90,+0.70,10
96/09/29,8038,217622,26.90,27.30,26.90,27.10,+0.20,7
96/10/01,15525,426282,27.00,28.00,27.00,27.50,+0.40,11
96/10/02,38894,1038818,28.35,28.35,26.10,26.95,-0.55,18
96/10/03,6077,157625,25.80,26.50,25.80,26.50,-0.45,7
96/10/04,12128,312625,26.40,26.40,25.30,25.40,-1.10,10
96/10/05,22788,561225,25.40,25.40,24.10,24.60,-0.80,17
96/10/08,29892,777592,25.75,26.30,25.75,26.30,+1.70,20
96/10/09,20020,502518,25.90,25.90,24.50,25.90,-0.40,18
96/10/11,9196,225517,25.00,25.35,24.10,25.35,-0.55,11
96/10/12,22094,542183,24.90,24.90,24.50,24.50,-0.85,18
96/10/15,3164,76534,24.90,24.90,23.20,24.45,-0.05,6
96/10/16,10319,242960,23.40,24.95,23.00,24.95,+0.50,13
96/10/17,13299,319534,23.30,25.80,23.30,24.90,-0.05,16
96/10/18,30838,739190,24.40,25.35,23.60,25.35,+0.45,22
96/10/19,9000,225950,24.40,25.20,24.40,25.20,-0.15,5
96/10/22,14000,330450,23.60,23.75,23.45,23.45,-1.75,12
96/10/23,39002,924048,23.45,24.60,23.45,24.20,+0.75,16
96/10/24,33000,782150,24.80,24.80,23.20,24.25,+0.05,17
96/10/25,631,14542,0.00,0.00,0.00,0.00,---,4
96/10/26,32953,752548,24.60,24.60,22.60,23.60,-0.65,20
96/10/29,22023,493507,22.50,22.60,22.30,22.30,-1.30,16
96/10/30,39297,842065,21.60,21.80,20.90,21.80,-0.50,24
96/10/31,31038,635871,20.50,20.60,20.30,20.30,-1.50,17
96/11/01,23000,437200,19.20,19.20,18.90,18.90,-1.40,18
96/11/02,16293,287254,17.60,17.60,17.60,17.60,-1.30,11
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,0,0,0.00,0.00,0.00,0.00,---,0
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,13000,130000,10.00,10.00,10.00,10.00,-0.75,7
96/11/26,16000,148800,9.30,9.30,9.30,9.30,-0.70,5
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,58200,435918,7.49,7.49,7.49,7.49,-0.56,16
96/12/04,22000,161350,7.00,7.60,7.00,7.18,-0.31,11
96/12/05,14223,100721,6.82,7.58,6.73,7.58,+0.40,9
96/12/06,2000,15360,8.08,8.08,7.28,7.28,-0.30,2
96/12/07,15583,115075,7.48,7.78,7.48,7.58,+0.30,19
96/12/10,13000,101870,7.52,8.11,7.52,8.11,+0.53,9
96/12/11,3129,27128,8.67,8.67,8.67,8.67,+0.56,4
96/12/12,2000,18540,9.27,9.27,9.27,9.27,+0.60,2
96/12/13,4116,40658,9.90,9.90,9.89,9.89,+0.62,3
96/12/14,3000,28150,9.20,9.75,9.20,9.75,-0.14,3
96/12/17,3114,28247,9.07,9.07,9.07,9.07,-0.68,3
96/12/18,2000,16880,8.44,8.44,8.44,8.44,-0.63,1
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,129,1016,0.00,0.00,0.00,0.00,---,1
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,5000,39250,7.85,7.85,7.85,7.85,-0.59,1
96/12/25,3000,25170,8.39,8.39,8.39,8.39,+0.54,2
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,335,2629,0.00,0.00,0.00,0.00,---,2
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,5000,39050,7.81,7.81,7.81,7.81,-0.58,1
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,4026,27256,6.77,6.77,6.77,6.77,-0.50,3
97/01/14,5000,31500,6.30,6.30,6.30,6.30,-0.47,1
97/01/15,711,4194,0.00,0.00,0.00,0.00,---,1
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,18000,110920,5.86,6.54,5.86,6.54,+0.24,5
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,5000,29190,5.67,6.09,5.67,6.09,0.00,2
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,870,4958,0.00,0.00,0.00,0.00,---,3
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,131,742,0.00,0.00,0.00,0.00,---,1
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,5000,26400,5.28,5.28,5.28,5.28,-0.39,1
97/03/04,11000,54120,4.92,4.92,4.92,4.92,-0.36,5
97/03/05,2048,10705,5.26,5.26,5.21,5.21,+0.29,3
97/03/06,4434,23039,5.40,5.40,5.00,5.40,+0.19,8
97/03/07,8000,44440,5.50,5.77,5.40,5.77,+0.37,5
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,594,3236,0.00,0.00,0.00,0.00,---,2
97/03/13,258,1431,0.00,0.00,0.00,0.00,---,1
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,2000,11100,5.35,5.75,5.35,5.75,0.00,2
97/03/18,713,3813,0.00,0.00,0.00,0.00,---,2
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,272000,1455200,5.35,5.35,5.35,5.35,-0.40,3
97/03/24,20,101,0.00,0.00,0.00,0.00,---,1
97/03/25,11000,54880,5.00,5.00,4.98,4.98,-0.37,4
97/03/26,15000,71160,4.90,4.90,4.64,4.64,-0.34,5
97/03/27,3000,12960,4.32,4.32,4.32,4.32,-0.32,1
97/03/28,16000,64320,4.02,4.02,4.02,4.02,-0.30,4
97/03/31,3000,11220,3.74,3.74,3.74,3.74,-0.28,1
97/04/01,8000,27840,3.48,3.48,3.48,3.48,-0.26,3
97/04/02,3000,9720,3.24,3.24,3.24,3.24,-0.24,2
97/04/03,95064,289358,3.02,3.46,3.02,3.46,+0.22,12
97/04/07,21000,76850,3.70,3.70,3.45,3.45,-0.01,8
97/04/08,297,956,0.00,0.00,0.00,0.00,---,1
97/04/09,167000,567800,3.40,3.40,3.40,3.40,-0.05,1
97/04/10,264,839,0.00,0.00,0.00,0.00,---,1
97/04/11,3116,10282,3.30,3.30,3.30,3.30,-0.10,2
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,5239,16132,3.08,3.08,3.08,3.08,-0.22,4
97/04/18,1038,3190,3.08,3.08,3.08,3.08,0.00,2
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,6297,19716,3.28,3.28,3.00,3.28,+0.20,4
97/04/24,4000,13520,3.28,3.48,3.28,3.48,+0.20,2
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,3330,10969,3.30,3.30,3.30,3.30,-0.18,2
97/04/30,105,322,0.00,0.00,0.00,0.00,---,1
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,3000,10480,3.48,3.50,3.48,3.50,+0.20,2
97/05/06,4000,13760,3.50,3.50,3.26,3.26,-0.24,2
97/05/07,21000,63880,3.05,3.05,3.04,3.05,-0.21,6
97/05/08,10140,29337,2.85,3.25,2.84,3.25,+0.20,6
97/05/09,4000,13180,3.25,3.43,3.25,3.43,+0.18,2
97/05/12,14000,51150,3.65,3.66,3.65,3.66,+0.23,6
97/05/13,18077,69683,3.84,3.91,3.84,3.91,+0.25,5
97/05/14,1000,4180,4.18,4.18,4.18,4.18,+0.27,1
97/05/15,1555,6949,4.47,4.47,4.47,4.47,+0.29,3
97/05/16,6000,28680,4.78,4.78,4.78,4.78,+0.31,5
97/05/19,4000,20440,5.11,5.11,5.11,5.11,+0.33,2
97/05/20,14038,76647,5.46,5.46,5.46,5.46,+0.35,5
97/05/21,24035,136551,5.84,5.84,5.08,5.84,+0.38,11
97/05/22,5000,30910,6.20,6.20,6.15,6.15,+0.31,4
97/05/23,12000,72940,5.72,6.12,5.72,6.12,-0.03,4
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,0,0,0.00,0.00,0.00,0.00,---,0
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/06/06,0,0,0.00,0.00,0.00,0.00,---,0
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,10,52,0.00,0.00,0.00,0.00,---,1
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,2000,7940,3.97,3.97,3.97,3.97,-0.29,1
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,5000,13950,2.79,2.79,2.79,2.79,-0.20,5
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,6279,13113,2.00,2.11,2.00,2.11,0.00,4
97/11/26,5000,10550,2.11,2.11,2.11,2.11,0.00,1
97/11/27,5000,9850,1.97,1.97,1.97,1.97,-0.14,1
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,20000,39400,1.97,1.97,1.97,1.97,0.00,1
97/12/02,9000,18900,2.10,2.10,2.10,2.10,+0.13,3
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,21600,43010,1.96,2.00,1.96,2.00,-0.10,7
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,3000,6060,2.10,2.10,1.86,1.86,-0.14,2
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,27000,46710,1.73,1.73,1.73,1.73,-0.13,2
97/12/18,10000,16100,1.61,1.61,1.61,1.61,-0.12,3
97/12/19,60000,90000,1.50,1.50,1.50,1.50,-0.11,10
97/12/22,44000,61840,1.40,1.41,1.40,1.41,-0.09,9
97/12/23,32000,42260,1.32,1.33,1.32,1.33,-0.08,4
97/12/24,30038,41753,1.33,1.42,1.33,1.42,+0.09,7
97/12/25,2000,3020,1.51,1.51,1.51,1.51,+0.09,1
97/12/26,10264,16525,1.61,1.61,1.61,1.61,+0.10,2
97/12/29,65000,106520,1.72,1.72,1.50,1.50,-0.11,10
97/12/30,17000,23800,1.40,1.40,1.40,1.40,-0.10,4
97/12/31,17026,22648,1.33,1.33,1.33,1.33,-0.07,4
98/01/05,70000,90600,1.42,1.42,1.24,1.42,+0.09,7
98/01/06,45194,60111,1.33,1.33,1.33,1.33,-0.09,5
98/01/07,41077,51897,1.24,1.33,1.24,1.25,-0.08,10
98/01/08,61265,73510,1.29,1.32,1.17,1.17,-0.08,18
