106/01/19,3000,1530,0.51,0.51,0.51,0.51,-0.06,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,5000,2300,0.46,0.46,0.46,0.46,+0.01,1
106/02/07,5000,2400,0.48,0.48,0.48,0.48,+0.02,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,20000,8000,0.40,0.40,0.40,0.40,+0.03,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
106/03/02,100000,36000,0.36,0.36,0.36,0.36,+0.02,1
106/03/03,200000,73000,0.36,0.37,0.36,0.37,+0.01,2
106/03/06,100000,38000,0.38,0.38,0.38,0.38,+0.01,1
106/03/07,500000,185000,0.37,0.37,0.37,0.37,-0.01,5
106/03/08,200000,70000,0.35,0.35,0.35,0.35,-0.02,2
106/03/09,22000,9720,0.46,0.46,0.44,0.46,+0.11,3
106/03/10,801000,352450,0.44,0.45,0.44,0.45,-0.01,3
106/03/13,32000,13740,0.42,0.43,0.42,0.43,-0.02,2
106/03/14,31000,11780,0.38,0.38,0.38,0.38,-0.05,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,226000,90410,0.40,0.41,0.40,0.41,+0.04,2
106/03/21,227000,86320,0.38,0.41,0.38,0.41,0.00,3
106/03/22,1000,390,0.39,0.39,0.39,0.39,-0.02,1
106/03/23,1000,350,0.35,0.35,0.35,0.35,-0.04,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,1000,350,0.35,0.35,0.35,0.35,0.00,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
