97/09/16,67000,2830,0.06,0.06,0.03,0.05,-0.02,13
97/09/17,945000,46610,0.07,0.07,0.04,0.04,-0.01,126
97/09/18,653000,24950,0.03,0.05,0.03,0.05,+0.01,82
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,18000,1260,0.07,0.07,0.07,0.07,+0.02,1
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,898000,119990,0.12,0.14,0.12,0.12,+0.05,86
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,29000,3770,0.13,0.13,0.13,0.13,+0.01,5
97/10/02,876000,140160,0.16,0.16,0.16,0.16,+0.03,86
97/10/03,680000,68000,0.10,0.10,0.10,0.10,-0.06,74
97/10/06,792000,87120,0.11,0.11,0.11,0.11,+0.01,77
97/10/07,705000,67530,0.06,0.12,0.06,0.12,+0.01,77
97/10/08,1044000,102900,0.11,0.11,0.09,0.09,-0.03,86
97/10/09,1045000,107530,0.09,0.11,0.09,0.10,+0.01,78
97/10/13,249000,24900,0.10,0.10,0.10,0.10,0.00,27
97/10/14,315000,37750,0.11,0.12,0.11,0.12,+0.02,20
97/10/15,1379000,164030,0.12,0.13,0.11,0.11,-0.01,121
97/10/16,1000,100,0.10,0.10,0.10,0.10,-0.01,1
97/10/17,966000,96600,0.10,0.10,0.10,0.10,0.00,87
97/10/20,804000,64320,0.08,0.08,0.08,0.08,-0.02,52
97/10/21,1328000,89430,0.07,0.07,0.06,0.06,-0.02,121
97/10/22,1510000,90160,0.06,0.06,0.05,0.05,-0.01,117
97/10/23,65000,3250,0.05,0.05,0.05,0.05,0.00,11
97/10/24,109000,5450,0.05,0.05,0.05,0.05,0.00,4
97/10/27,6000,300,0.05,0.05,0.05,0.05,0.00,1
97/10/28,10000,500,0.05,0.05,0.05,0.05,0.00,2
97/10/29,25000,1250,0.05,0.05,0.05,0.05,0.00,4
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,10000,100,0.01,0.01,0.01,0.01,-0.04,1
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
