103/08/01,35000,38750,1.09,1.13,1.09,1.12,+0.02,6
103/08/04,209000,278680,1.17,1.41,1.17,1.35,+0.23,10
103/08/05,206000,256770,1.27,1.27,1.19,1.19,-0.16,10
103/08/06,8000,8640,1.08,1.08,1.08,1.08,-0.11,1
103/08/07,15000,13650,0.91,0.91,0.91,0.91,-0.17,1
103/08/08,15000,11350,0.76,0.79,0.72,0.79,-0.12,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,15000,11250,0.74,0.77,0.74,0.74,-0.06,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,580000,540390,0.92,0.97,0.90,0.97,+0.12,13
103/08/26,718000,693770,1.01,1.02,0.92,0.93,-0.04,12
103/08/27,90000,81000,0.88,0.92,0.88,0.90,-0.03,7
103/08/28,0,0,---,---,---,---,---,0
103/08/29,10000,9600,0.96,0.96,0.96,0.96,+0.06,1
103/09/01,59000,50740,0.86,0.86,0.86,0.86,-0.10,1
103/09/02,120000,97900,0.85,0.85,0.76,0.76,-0.10,4
103/09/03,55000,44500,0.80,0.84,0.78,0.78,+0.02,5
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,9200,0.92,0.92,0.92,0.92,+0.14,1
103/09/09,45000,34800,0.82,0.82,0.76,0.76,-0.16,2
103/09/10,15000,9300,0.62,0.62,0.62,0.62,-0.14,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,40000,21570,0.50,0.56,0.50,0.54,+0.02,6
103/09/16,30000,14800,0.53,0.53,0.48,0.48,-0.06,3
103/09/17,79000,41970,0.54,0.54,0.53,0.53,+0.05,2
103/09/18,69000,35880,0.52,0.52,0.52,0.52,-0.01,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,40000,18800,0.47,0.47,0.47,0.47,-0.07,1
103/09/23,20000,9000,0.46,0.46,0.44,0.44,-0.03,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,3400,0.34,0.34,0.34,0.34,0.00,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
103/10/07,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,99000,9900,0.10,0.10,0.10,0.10,0.00,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,70000,1400,0.02,0.02,0.02,0.02,-0.08,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
