104/01/15,0,0,---,---,---,---,---,0
104/01/16,5000,5000,1.00,1.00,1.00,1.00,-0.08,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
104/01/21,80000,76800,0.96,0.96,0.96,0.96,+0.03,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,599000,588020,0.98,0.99,0.98,0.99,+0.01,4
104/01/26,719000,695530,0.97,0.99,0.95,0.95,-0.04,7
104/01/27,110000,101000,0.94,0.94,0.90,0.90,-0.05,2
104/01/28,100000,82000,0.83,0.83,0.81,0.81,-0.09,2
104/01/29,62000,50600,0.82,0.82,0.80,0.80,-0.01,2
104/01/30,88000,67760,0.77,0.77,0.77,0.77,-0.03,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,70000,43400,0.62,0.62,0.62,0.62,-0.05,1
104/02/10,448000,282940,0.63,0.64,0.63,0.63,+0.01,5
104/02/11,378000,225580,0.60,0.60,0.59,0.59,-0.04,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,188000,73320,0.39,0.39,0.39,0.39,-0.17,2
104/02/25,188000,82720,0.44,0.44,0.44,0.44,+0.05,2
104/02/26,198000,81180,0.41,0.41,0.41,0.41,-0.03,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
104/03/26,1386000,55440,0.04,0.04,0.04,0.04,0.00,16
104/03/27,792000,28710,0.03,0.04,0.03,0.04,0.00,8
104/03/30,396000,11880,0.03,0.03,0.03,0.03,-0.01,4
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,990000,19800,0.02,0.02,0.02,0.02,-0.01,10
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,499000,4990,0.01,0.01,0.01,0.01,-0.01,6
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
107/12/19,2000,2940,1.47,1.47,1.47,1.47,+0.04,1
107/12/20,397000,623700,1.50,1.61,1.50,1.60,+0.13,15
107/12/21,643000,1066330,1.70,1.72,1.53,1.54,-0.06,20
107/12/22,309000,485230,1.57,1.59,1.56,1.56,+0.02,10
107/12/24,6000,9300,1.55,1.55,1.55,1.55,-0.01,2
107/12/25,68000,106890,1.59,1.60,1.57,1.57,+0.02,4
107/12/26,16000,23490,1.44,1.48,1.44,1.46,-0.11,4
107/12/27,89000,131000,1.46,1.50,1.46,1.49,+0.03,9
107/12/28,133000,202700,1.51,1.53,1.50,1.52,+0.03,17
108/01/02,69000,102850,1.49,1.50,1.49,1.50,-0.02,5
108/01/03,58000,86420,1.49,1.49,1.49,1.49,-0.01,4
108/01/04,277000,448620,1.60,1.64,1.57,1.62,+0.13,31
108/01/07,251000,390270,1.54,1.56,1.54,1.55,-0.07,7
108/01/08,127000,191100,1.50,1.52,1.48,1.51,-0.04,8
108/01/09,155000,230070,1.50,1.52,1.44,1.45,-0.06,42
108/01/11,437000,656700,1.41,1.54,1.41,1.54,+0.16,15
108/01/14,389000,579270,1.49,1.50,1.48,1.49,-0.05,7
108/01/15,55000,79750,1.45,1.45,1.45,1.45,-0.04,1
108/01/18,174000,271640,1.54,1.58,1.54,1.56,+0.10,5
108/01/23,173000,258030,1.49,1.51,1.46,1.46,-0.02,9
108/01/25,40000,52800,1.32,1.32,1.32,1.32,-0.07,2
108/01/28,40000,46800,1.18,1.18,1.16,1.16,-0.16,2
108/01/29,4000,4640,1.16,1.16,1.16,1.16,0.00,1
108/01/30,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
108/02/11,100000,112500,1.14,1.14,1.09,1.09,-0.04,2
108/02/12,159000,173690,1.07,1.11,1.07,1.11,+0.02,3
108/02/13,89000,91670,1.03,1.03,1.03,1.03,-0.08,2
108/02/14,40000,40200,0.99,1.02,0.99,1.02,-0.01,2
108/02/15,894000,924410,1.06,1.07,1.03,1.07,+0.05,12
108/02/18,974000,1110790,1.10,1.15,1.10,1.10,+0.03,8
108/02/20,40000,39300,0.97,0.99,0.97,0.99,-0.02,4
108/02/21,40000,39000,0.98,0.98,0.97,0.97,-0.02,3
108/02/22,40000,39700,1.00,1.01,0.98,0.98,+0.01,4
108/02/25,0,0,---,---,---,---,---,0
108/02/27,41000,43450,1.06,1.06,1.05,1.05,+0.03,3
108/03/04,25000,23650,0.95,0.95,0.93,0.93,-0.12,2
108/03/06,40000,38200,0.95,0.96,0.95,0.96,+0.01,3
108/03/08,90000,87800,0.98,0.99,0.96,0.96,+0.01,6
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,223000,179460,0.80,0.82,0.80,0.81,+0.02,6
108/03/15,220000,174800,0.79,0.81,0.79,0.79,-0.02,5
108/03/18,80000,59600,0.74,0.75,0.74,0.75,-0.04,3
108/03/19,110000,85400,0.76,0.78,0.76,0.78,+0.03,4
108/03/20,120000,90200,0.80,0.80,0.72,0.72,-0.06,4
108/03/21,80000,51300,0.62,0.66,0.62,0.65,-0.07,6
108/03/25,125000,94250,0.77,0.78,0.74,0.74,+0.03,5
108/03/26,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
108/03/27,80000,58900,0.75,0.75,0.73,0.73,0.00,4
108/03/28,140000,93700,0.71,0.71,0.66,0.66,-0.07,4
108/03/29,320000,199480,0.60,0.67,0.59,0.65,-0.01,9
108/04/01,337000,222350,0.63,0.68,0.63,0.63,-0.02,11
108/04/02,197000,127250,0.65,0.65,0.64,0.64,+0.01,6
108/04/03,80000,50000,0.63,0.63,0.62,0.62,-0.02,3
108/04/08,256000,142020,0.57,0.58,0.53,0.53,-0.09,6
108/04/09,171000,76150,0.45,0.45,0.44,0.44,-0.09,2
108/04/10,111000,47400,0.40,0.43,0.40,0.43,-0.01,2
108/04/11,105000,41000,0.39,0.44,0.39,0.44,+0.01,4
108/04/12,102000,47920,0.47,0.47,0.46,0.46,+0.02,2
108/04/15,104000,41530,0.40,0.40,0.39,0.39,-0.07,4
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
