103/03/31,5000,7250,1.45,1.45,1.45,1.45,+0.07,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,20000,32400,1.62,1.62,1.62,1.62,+0.31,1
103/04/11,20000,25400,1.27,1.27,1.27,1.27,-0.35,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,25000,23750,0.95,0.95,0.95,0.95,-0.14,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,65000,50700,0.78,0.78,0.78,0.78,+0.02,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,40000,31200,0.78,0.78,0.78,0.78,-0.11,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,7000,7560,1.08,1.08,1.08,1.08,+0.23,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,2000,1540,0.77,0.77,0.77,0.77,+0.02,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
