105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,100000,13000,0.13,0.13,0.13,0.13,0.00,1
105/03/22,150000,21500,0.15,0.15,0.14,0.14,+0.01,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,7000,980,0.14,0.14,0.14,0.14,0.00,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
