106/02/09,622000,493790,0.75,0.88,0.75,0.81,+0.15,48
106/02/10,256000,196630,0.78,0.78,0.71,0.71,-0.10,10
106/02/13,7000,5110,0.73,0.73,0.73,0.73,+0.02,1
106/02/14,353000,271090,0.79,0.79,0.76,0.76,+0.03,5
106/02/15,0,0,---,---,---,---,---,0
106/02/16,241000,174790,0.74,0.75,0.69,0.69,-0.09,4
106/02/17,0,0,---,---,---,---,---,0
106/02/18,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
106/02/20,67000,49680,0.73,0.76,0.73,0.74,+0.02,9
106/02/21,81000,55030,0.70,0.70,0.65,0.66,-0.08,5
106/02/22,54000,37880,0.70,0.73,0.68,0.68,+0.02,7
106/02/23,391000,284830,0.72,0.77,0.68,0.77,+0.09,17
106/02/24,98000,68050,0.70,0.70,0.69,0.69,-0.08,3
106/03/01,97000,60240,0.64,0.64,0.62,0.62,-0.07,2
106/03/02,10000,6200,0.62,0.62,0.62,0.62,0.00,1
106/03/03,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,21000,12090,0.57,0.59,0.57,0.59,+0.01,3
106/03/08,131000,69860,0.56,0.56,0.53,0.53,-0.06,13
106/03/09,666000,285140,0.42,0.45,0.42,0.44,-0.09,19
106/03/10,448000,188390,0.42,0.43,0.42,0.43,-0.01,3
106/03/13,199000,83900,0.43,0.43,0.42,0.42,-0.01,3
106/03/14,580000,269740,0.43,0.48,0.43,0.48,+0.06,10
106/03/15,486000,221820,0.48,0.48,0.44,0.45,-0.03,21
106/03/16,31000,14160,0.46,0.46,0.45,0.45,0.00,3
106/03/17,65000,28870,0.45,0.46,0.44,0.44,-0.01,3
106/03/20,207000,72750,0.42,0.42,0.34,0.40,-0.04,5
106/03/21,204000,80400,0.40,0.40,0.37,0.37,-0.03,2
106/03/22,208000,76960,0.37,0.37,0.37,0.37,0.00,1
106/03/23,214000,81380,0.38,0.39,0.38,0.39,+0.02,2
106/03/24,13000,5330,0.41,0.41,0.41,0.41,+0.02,2
106/03/27,7000,2660,0.38,0.38,0.38,0.38,-0.03,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
106/04/05,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
