101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,594000,160380,0.27,0.27,0.27,0.27,-0.04,8
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,201000,42210,0.21,0.21,0.21,0.21,-0.01,5
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
106/09/12,200000,228110,1.14,1.15,1.14,1.15,-0.03,3
106/09/13,220000,271850,1.23,1.24,1.23,1.24,+0.09,4
106/09/15,281000,288550,1.01,1.05,1.00,1.02,+0.03,14
106/09/18,532000,548280,1.01,1.04,1.00,1.00,-0.02,11
106/09/20,315000,309600,0.97,1.02,0.97,1.01,+0.03,9
106/09/21,177000,175020,1.02,1.02,0.93,0.93,-0.08,5
106/09/22,572000,565190,0.96,1.01,0.96,1.01,+0.08,14
106/09/25,401000,403500,1.00,1.04,1.00,1.04,+0.03,12
106/09/26,1063000,1190040,1.06,1.18,1.05,1.17,+0.13,27
106/09/27,1123000,1264390,1.14,1.15,1.10,1.13,-0.04,20
106/09/28,181000,192000,1.08,1.08,1.03,1.03,-0.10,11
106/09/29,849000,901940,1.05,1.07,1.05,1.06,+0.03,7
106/09/30,629000,654560,1.04,1.05,1.03,1.03,-0.03,11
106/10/03,583000,518430,0.96,0.96,0.87,0.88,-0.08,14
106/10/06,1919000,1998280,0.99,1.12,0.98,1.04,+0.12,44
106/10/11,638000,669870,1.06,1.09,1.00,1.00,-0.04,20
106/10/12,359000,364780,1.02,1.02,1.00,1.00,0.00,7
106/10/13,373000,368350,0.99,1.00,0.94,0.95,-0.05,6
106/10/16,914000,925050,0.98,1.05,0.98,1.04,+0.09,14
106/10/17,1491000,1600070,1.04,1.12,1.02,1.11,+0.07,27
106/10/18,1750000,2012390,1.08,1.21,1.07,1.20,+0.09,48
106/10/19,1273000,1366430,1.13,1.14,1.02,1.04,-0.16,33
106/10/20,226000,241430,1.06,1.09,1.05,1.07,+0.03,7
106/10/23,551000,575080,1.06,1.06,1.03,1.04,-0.03,4
106/10/24,335000,358390,1.06,1.08,1.06,1.07,+0.03,5
106/10/27,351000,313900,0.89,0.90,0.89,0.90,0.00,6
106/10/30,151000,129600,0.86,0.89,0.84,0.89,-0.01,5
106/11/01,115000,88900,0.84,0.84,0.72,0.77,-0.09,10
106/11/02,110000,85900,0.79,0.80,0.75,0.79,+0.02,7
106/11/03,642000,417050,0.67,0.69,0.59,0.59,-0.20,17
106/11/08,982000,443440,0.48,0.48,0.43,0.45,+0.03,10
106/11/09,1780000,794700,0.44,0.50,0.41,0.50,+0.05,14
106/11/13,468000,218190,0.43,0.48,0.42,0.48,+0.03,7
106/11/14,859000,395050,0.45,0.51,0.44,0.47,-0.01,10
106/11/20,121000,44770,0.37,0.37,0.37,0.37,+0.01,2
106/11/21,213000,84810,0.37,0.40,0.37,0.40,+0.03,2
106/11/22,215000,77550,0.36,0.37,0.36,0.37,-0.03,3
106/11/24,6000,2100,0.35,0.35,0.35,0.35,-0.02,1
106/11/27,15000,5250,0.35,0.35,0.35,0.35,0.00,1
106/11/28,318000,133450,0.38,0.43,0.38,0.42,+0.07,6
106/11/29,318000,121880,0.38,0.39,0.37,0.39,-0.03,10
106/11/30,200000,80000,0.40,0.40,0.40,0.40,+0.01,1
106/12/01,400000,144000,0.34,0.38,0.34,0.38,-0.02,3
106/12/04,586000,232260,0.38,0.41,0.38,0.41,+0.03,3
106/12/06,213000,80620,0.38,0.38,0.35,0.36,-0.03,4
106/12/07,773000,340480,0.35,0.52,0.35,0.50,+0.14,13
106/12/08,1007000,435830,0.46,0.46,0.36,0.37,-0.13,20
106/12/11,535000,177800,0.34,0.34,0.31,0.31,-0.06,8
106/12/12,1003000,234510,0.25,0.25,0.21,0.22,-0.09,24
106/12/13,180000,42600,0.23,0.24,0.22,0.24,+0.02,6
106/12/14,660000,118300,0.18,0.20,0.17,0.20,-0.04,6
106/12/15,70000,14000,0.20,0.20,0.20,0.20,0.00,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
106/12/21,20000,3600,0.18,0.18,0.18,0.18,0.00,1
