105/02/25,0,0,---,---,---,---,---,0
105/02/26,20000,18200,0.91,0.91,0.91,0.91,+0.05,1
105/03/01,130000,169950,1.13,1.60,1.07,1.60,+0.69,7
105/03/02,105000,187600,1.88,1.88,1.68,1.68,+0.08,5
105/03/03,70000,98950,1.39,1.42,1.39,1.42,-0.26,5
105/03/04,20000,29400,1.47,1.47,1.47,1.47,+0.05,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,105000,182610,1.78,1.81,1.53,1.53,+0.11,5
105/03/09,85000,144000,1.70,1.70,1.60,1.60,+0.07,2
105/03/10,85000,124850,1.47,1.47,1.45,1.45,-0.15,2
105/03/11,25000,32500,1.30,1.30,1.30,1.30,-0.15,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,9000,12830,1.51,1.51,1.30,1.30,-0.03,3
105/03/16,9000,13320,1.48,1.48,1.48,1.48,+0.18,1
105/03/17,31000,53510,1.72,1.81,1.72,1.81,+0.33,6
105/03/18,41000,61180,1.48,1.52,1.43,1.43,-0.38,7
105/03/21,20000,34400,1.70,1.74,1.70,1.74,+0.31,2
105/03/22,50000,118800,2.56,2.56,2.08,2.08,+0.34,5
105/03/23,50000,120650,2.19,2.54,2.19,2.54,+0.46,5
105/03/24,31000,74100,2.37,2.55,2.37,2.55,+0.01,4
105/03/25,34000,87270,2.76,2.76,2.41,2.41,-0.14,8
105/03/28,7000,16020,2.32,2.32,2.21,2.21,-0.20,3
105/03/29,34000,73730,2.40,2.40,2.03,2.06,-0.15,7
105/03/30,10000,22000,2.20,2.20,2.20,2.20,+0.14,1
105/03/31,4000,8000,2.00,2.00,2.00,2.00,-0.20,1
105/04/01,70000,142100,2.03,2.03,2.03,2.03,+0.03,1
