102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,4000,1560,0.39,0.39,0.39,0.39,-0.01,1
102/05/06,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,354000,159940,0.43,0.47,0.43,0.47,+0.07,7
102/05/09,70000,32000,0.46,0.46,0.45,0.45,-0.02,3
102/05/10,425000,205320,0.44,0.50,0.44,0.48,+0.03,20
102/05/13,313000,150480,0.49,0.49,0.46,0.46,-0.02,14
102/05/14,226000,134240,0.59,0.62,0.56,0.56,+0.10,25
102/05/15,384000,219020,0.58,0.58,0.54,0.54,-0.02,10
102/05/16,298000,164150,0.55,0.57,0.54,0.55,+0.01,20
102/05/17,471000,282710,0.58,0.61,0.58,0.61,+0.06,10
102/05/20,17000,10180,0.59,0.60,0.59,0.60,-0.01,3
102/05/21,214000,115220,0.56,0.56,0.53,0.53,-0.07,8
102/05/22,193000,106900,0.56,0.56,0.55,0.55,+0.02,4
102/05/23,254000,144730,0.58,0.58,0.54,0.54,-0.01,8
102/05/24,10000,5080,0.51,0.51,0.50,0.50,-0.04,3
102/05/27,77000,39220,0.50,0.54,0.50,0.53,+0.03,5
102/05/28,324000,195650,0.58,0.62,0.58,0.62,+0.09,7
102/05/29,742000,536690,0.69,0.83,0.68,0.80,+0.18,18
102/05/30,280000,213200,0.85,0.85,0.71,0.71,-0.09,10
102/05/31,294000,210480,0.75,0.76,0.69,0.69,-0.02,21
102/06/03,703000,520820,0.65,0.77,0.65,0.77,+0.08,24
102/06/04,229000,147940,0.71,0.71,0.61,0.61,-0.16,13
102/06/05,200000,120000,0.60,0.60,0.60,0.60,-0.01,5
102/06/06,755000,461150,0.60,0.64,0.60,0.64,+0.04,11
102/06/07,713000,457300,0.67,0.68,0.57,0.59,-0.05,19
102/06/10,120000,73200,0.61,0.61,0.61,0.61,+0.02,3
102/06/11,0,0,---,---,---,---,---,0
102/06/13,178000,83470,0.46,0.51,0.46,0.47,-0.02,5
102/06/14,616000,242560,0.41,0.41,0.36,0.36,-0.11,8
102/06/17,0,0,---,---,---,---,---,0
102/06/18,60000,26200,0.44,0.44,0.43,0.44,+0.04,4
102/06/19,24000,9980,0.42,0.42,0.41,0.41,-0.03,3
102/06/20,0,0,---,---,---,---,---,0
102/06/21,36000,12500,0.35,0.35,0.33,0.35,-0.05,4
102/06/24,447000,188600,0.38,0.45,0.38,0.42,+0.07,8
102/06/25,159000,57440,0.38,0.38,0.36,0.36,-0.06,3
102/06/26,1000,370,0.37,0.37,0.37,0.37,+0.01,1
102/06/27,301000,116360,0.38,0.39,0.38,0.38,+0.01,4
102/06/28,454000,161910,0.36,0.36,0.35,0.36,-0.02,8
102/07/01,698000,273320,0.35,0.40,0.35,0.39,+0.03,15
102/07/02,33000,13380,0.41,0.41,0.36,0.36,-0.03,3
102/07/03,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
102/07/04,2000,640,0.34,0.34,0.30,0.30,-0.02,2
102/07/05,1239000,328620,0.31,0.31,0.26,0.26,-0.04,18
102/07/08,1000,230,0.23,0.23,0.23,0.23,-0.03,1
102/07/09,1000,230,0.23,0.23,0.23,0.23,0.00,1
102/07/10,40000,10400,0.26,0.26,0.26,0.26,+0.03,1
102/07/11,21000,6240,0.29,0.30,0.28,0.28,+0.02,3
102/07/12,37000,9820,0.27,0.27,0.26,0.26,-0.02,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
102/07/18,221000,67570,0.33,0.33,0.26,0.26,0.00,4
102/07/19,25000,5450,0.22,0.22,0.21,0.21,-0.05,2
102/07/22,198000,43560,0.22,0.22,0.22,0.22,+0.01,2
102/07/23,0,0,---,---,---,---,---,0
102/07/24,30000,7800,0.26,0.26,0.26,0.26,+0.03,1
102/07/25,302000,75400,0.25,0.25,0.23,0.25,-0.01,4
102/07/26,8000,1740,0.23,0.23,0.21,0.21,-0.04,2
102/07/29,18000,4660,0.27,0.27,0.25,0.25,+0.04,2
102/07/30,307000,82790,0.27,0.27,0.26,0.26,+0.01,5
102/07/31,30000,8700,0.29,0.29,0.29,0.29,+0.03,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,3000,990,0.33,0.33,0.33,0.33,+0.07,1
102/08/05,792000,440480,0.49,0.67,0.49,0.67,+0.34,16
102/08/06,1109000,618010,0.66,0.76,0.46,0.56,-0.11,19
102/08/07,21000,11480,0.53,0.58,0.53,0.58,+0.02,4
102/08/08,73000,35650,0.47,0.61,0.44,0.61,+0.03,7
102/08/09,6000,3260,0.61,0.61,0.53,0.53,-0.08,2
102/08/12,82000,50160,0.63,0.72,0.58,0.60,+0.07,7
102/08/13,160000,148130,1.08,1.09,0.85,1.09,+0.49,14
102/08/14,303000,313670,0.94,1.40,0.92,1.20,+0.11,20
102/08/15,27000,33830,1.18,1.30,1.18,1.20,0.00,5
102/08/16,26000,26000,1.05,1.05,0.95,0.95,-0.25,4
102/08/19,113000,135380,1.08,1.40,1.08,1.40,+0.45,14
102/08/20,84000,100870,1.39,1.39,1.13,1.13,-0.27,5
102/08/22,0,0,---,---,---,---,---,0
102/08/23,2000,2500,1.25,1.25,1.25,1.25,0.00,1
102/08/26,2000,2640,1.32,1.32,1.32,1.32,+0.07,1
102/08/27,26000,23960,0.94,0.94,0.86,0.86,-0.46,2
102/08/28,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
102/08/29,7000,5930,0.89,0.89,0.84,0.84,+0.03,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,1000,840,0.84,0.84,0.84,0.84,+0.09,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,30000,26100,0.87,0.87,0.87,0.87,-0.11,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,1000,890,0.89,0.89,0.89,0.89,+0.12,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,1000,1010,1.01,1.01,1.01,1.01,+0.15,1
102/09/26,65000,101700,1.50,1.57,1.50,1.57,+0.56,3
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
