104/01/19,487000,668240,1.33,1.44,1.25,1.44,0.41,12
104/01/20,203000,329010,1.62,1.65,1.62,1.65,0.21,2
104/01/21,95000,162050,1.69,1.74,1.69,1.69,0.04,3
104/01/22,185000,306900,1.77,1.77,1.60,1.64,-0.05,6
104/01/23,35000,53450,1.71,1.71,1.46,1.46,-0.18,3
104/01/26,20000,32400,1.62,1.62,1.62,1.62,0.16,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,37000,58910,1.63,1.63,1.59,1.59,X,2
104/01/29,5000,7600,1.52,1.52,1.52,1.52,-0.07,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,7250,1.45,1.45,1.45,1.45,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,21000,30830,1.46,1.63,1.46,1.63,X,3
104/02/09,27000,23400,0.99,1.00,0.70,0.70,-0.93,5
104/02/10,274000,168880,0.68,0.68,0.61,0.63,-0.07,9
104/02/11,107000,70700,0.64,0.67,0.64,0.67,0.04,3
104/02/12,40000,25400,0.63,0.64,0.63,0.64,-0.03,2
104/02/13,151000,103240,0.65,0.71,0.65,0.71,0.07,6
104/02/24,273000,151960,0.56,0.59,0.52,0.52,-0.19,9
104/02/25,150000,69000,0.46,0.46,0.46,0.46,-0.06,4
104/02/26,71000,34740,0.44,0.69,0.44,0.63,0.17,5
104/03/02,87000,49360,0.60,0.60,0.48,0.48,-0.15,4
104/03/03,28000,7960,0.27,0.29,0.27,0.29,-0.19,2
104/03/04,20000,6000,0.30,0.30,0.30,0.30,0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,28000,6640,0.23,0.24,0.23,0.24,X,2
104/03/09,38000,9320,0.24,0.26,0.24,0.26,0.02,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,1800,0.18,0.18,0.18,0.18,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,28000,3360,0.12,0.12,0.12,0.12,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
