104/11/27,129000,110070,0.86,0.86,0.83,0.83,-0.01,2
104/11/30,60000,43300,0.72,0.73,0.72,0.72,-0.11,4
104/12/01,69000,54050,0.75,0.80,0.75,0.80,+0.08,5
104/12/02,80000,73580,0.82,0.98,0.82,0.92,+0.12,6
104/12/03,292000,234520,0.81,0.81,0.80,0.81,-0.11,4
104/12/04,50000,40100,0.81,0.81,0.80,0.80,-0.01,2
104/12/07,40000,32800,0.85,0.85,0.77,0.77,-0.03,4
104/12/08,0,0,---,---,---,---,---,0
104/12/09,170000,107700,0.64,0.64,0.58,0.58,-0.13,4
104/12/10,214000,110360,0.52,0.58,0.50,0.58,0.00,6
104/12/11,20000,9600,0.53,0.53,0.43,0.43,-0.15,2
104/12/14,245000,89840,0.36,0.39,0.35,0.39,-0.04,7
104/12/15,272000,122460,0.38,0.47,0.38,0.46,+0.07,6
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,20000,9000,0.45,0.45,0.45,0.45,0.00,1
104/12/22,310000,153200,0.47,0.52,0.47,0.52,+0.07,4
104/12/23,260000,125300,0.51,0.51,0.42,0.42,-0.10,11
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,3800,0.38,0.38,0.38,0.38,0.00,1
104/12/28,136000,90840,0.61,0.70,0.56,0.70,+0.32,11
104/12/29,11000,6350,0.57,0.65,0.57,0.65,-0.05,2
104/12/30,6000,3540,0.57,0.69,0.57,0.69,+0.04,2
104/12/31,78000,53900,0.69,0.72,0.67,0.68,-0.01,8
105/01/04,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
105/01/05,133000,63400,0.50,0.52,0.45,0.45,-0.17,7
105/01/06,25000,10200,0.41,0.41,0.40,0.40,-0.05,2
105/01/07,15000,5000,0.41,0.41,0.29,0.29,-0.11,3
105/01/08,5000,1600,0.32,0.32,0.32,0.32,+0.03,1
105/01/11,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
105/01/12,225000,39900,0.30,0.30,0.17,0.17,-0.12,5
105/01/13,0,0,---,---,---,---,---,0
105/01/14,60000,8900,0.19,0.19,0.12,0.12,-0.06,5
105/01/15,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
105/01/18,186000,33500,0.18,0.20,0.18,0.20,+0.07,3
105/01/19,6000,1080,0.18,0.18,0.18,0.18,-0.02,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,5000,700,0.14,0.14,0.14,0.14,+0.01,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,1000,160,0.16,0.16,0.16,0.16,+0.04,1
105/01/26,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
105/01/27,299000,48320,0.15,0.18,0.13,0.13,-0.01,5
105/01/28,0,0,---,---,---,---,---,0
105/01/29,200000,34000,0.17,0.17,0.17,0.17,+0.04,1
105/01/30,201000,34180,0.17,0.18,0.17,0.17,0.00,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,300000,49000,0.15,0.17,0.15,0.17,+0.02,2
105/02/03,300000,37100,0.13,0.13,0.11,0.11,-0.06,5
105/02/15,0,0,---,---,---,---,---,0
105/02/16,368000,53970,0.12,0.15,0.12,0.13,+0.03,6
105/02/17,298000,29840,0.14,0.14,0.10,0.10,-0.03,4
105/02/18,30000,3600,0.12,0.12,0.12,0.12,+0.02,3
105/02/19,0,0,---,---,---,---,---,0
105/02/22,102000,20550,0.12,0.23,0.12,0.22,+0.12,12
105/02/23,1184000,243270,0.34,0.34,0.19,0.19,-0.03,21
105/02/24,60000,9000,0.15,0.15,0.15,0.15,-0.04,1
105/02/25,56000,8260,0.15,0.18,0.12,0.12,-0.03,4
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,45000,3700,0.12,0.12,0.07,0.07,-0.05,3
105/03/03,30000,2700,0.09,0.09,0.09,0.09,+0.02,3
