96/11/20,316000,673590,1.60,2.18,1.60,2.08,+0.48,51
96/11/21,331000,796960,2.08,2.48,2.08,2.30,+0.22,54
96/11/22,340000,775200,2.28,2.28,2.28,2.28,-0.02,56
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,293000,643890,2.27,2.27,2.10,2.10,-0.18,46
96/11/27,328000,622440,2.00,2.00,1.50,1.98,-0.12,54
96/11/28,158000,310140,1.97,1.97,1.95,1.95,-0.03,24
96/11/29,25000,32940,1.50,1.92,1.20,1.92,-0.03,6
96/11/30,3000,4380,1.25,1.88,1.25,1.88,-0.04,2
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,330000,581640,1.80,1.80,1.75,1.75,-0.13,53
96/12/05,0,0,0.00,0.00,0.00,0.00,---,0
96/12/06,0,0,0.00,0.00,0.00,0.00,---,0
96/12/07,1000,1680,1.68,1.68,1.68,1.68,-0.07,1
96/12/10,2000,2020,1.01,1.01,1.01,1.01,-0.67,1
96/12/11,23000,22240,1.00,1.44,0.90,1.44,+0.43,8
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,1000,1400,1.40,1.40,1.40,1.40,-0.04,1
96/12/17,31000,21400,0.75,0.75,0.50,0.70,-0.70,6
96/12/18,7000,4890,0.65,0.99,0.65,0.99,+0.29,7
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,339000,325190,0.98,0.98,0.90,0.96,-0.03,55
96/12/26,358000,352020,1.00,1.00,0.98,0.98,+0.02,53
96/12/27,328000,316480,0.95,0.99,0.95,0.96,-0.02,54
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,1000,900,0.90,0.90,0.90,0.90,-0.06,1
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,52000,30580,0.60,0.84,0.56,0.84,-0.06,8
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,4000,1120,0.28,0.28,0.28,0.28,-0.56,2
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,31000,900,0.02,0.30,0.02,0.30,+0.02,2
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,2000,580,0.29,0.29,0.29,0.29,-0.01,1
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,1000,90,0.09,0.09,0.09,0.09,-0.20,1
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.01,-0.08,0
97/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
