106/11/14,688000,1057790,1.54,1.56,1.51,1.56,-0.07,25
106/11/20,218000,366630,1.67,1.72,1.53,1.53,-0.03,7
106/11/21,203000,316920,1.54,1.57,1.54,1.57,+0.04,5
106/11/22,90000,120600,1.34,1.34,1.34,1.34,-0.23,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,18000,32040,1.78,1.78,1.78,1.78,+0.03,2
106/11/30,5000,9800,1.96,1.96,1.96,1.96,+0.18,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,38600,1.93,1.93,1.93,1.93,-0.06,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,70000,130900,1.87,1.87,1.87,1.87,-0.12,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
