96/08/31,101000,42770,0.37,0.50,0.31,0.43,+0.06,22
96/09/03,141000,69180,0.40,0.55,0.40,0.51,+0.08,38
96/09/04,344000,157370,0.51,0.52,0.40,0.45,-0.06,43
96/09/05,242000,186210,0.45,0.90,0.45,0.90,+0.45,39
96/09/06,158000,129120,0.80,0.95,0.62,0.70,-0.20,20
96/09/07,138000,115790,0.73,0.93,0.73,0.80,+0.10,23
96/09/10,151000,121630,0.77,0.82,0.77,0.80,0.00,35
96/09/11,223000,173410,0.80,0.82,0.70,0.70,-0.10,41
96/09/12,238000,169070,0.87,0.87,0.63,0.65,-0.05,37
96/09/13,390000,309150,0.65,0.97,0.65,0.71,+0.06,56
96/09/14,167000,122580,0.79,0.80,0.71,0.80,+0.09,35
96/09/17,180000,157500,0.80,0.95,0.80,0.80,0.00,29
96/09/19,201000,151530,0.80,0.80,0.70,0.70,-0.10,38
96/09/20,72000,46380,0.60,0.70,0.60,0.61,-0.09,26
96/09/21,108000,63070,0.61,0.80,0.56,0.80,+0.19,28
96/09/26,118000,84430,0.80,0.80,0.65,0.71,-0.09,28
96/09/27,38000,23670,0.60,0.65,0.60,0.62,-0.09,5
96/09/28,220000,150980,0.59,0.80,0.59,0.68,+0.06,30
96/09/29,347000,298000,0.68,1.20,0.68,1.20,+0.52,57
96/10/01,446000,564800,1.18,1.45,1.18,1.30,+0.10,79
96/10/02,182000,219960,1.30,1.30,1.11,1.11,-0.19,41
96/10/03,158000,174960,1.05,1.12,1.03,1.09,-0.02,35
96/10/04,98000,107760,1.09,1.10,1.09,1.10,+0.01,27
96/10/05,3000,2820,0.95,0.95,0.92,0.92,-0.18,3
96/10/08,134000,102010,0.92,0.92,0.64,0.70,-0.22,23
96/10/09,89000,62700,0.70,0.77,0.66,0.67,-0.03,23
96/10/11,28000,19130,0.66,0.98,0.63,0.98,+0.31,6
96/10/12,161000,116610,0.70,0.98,0.70,0.83,-0.15,26
96/10/15,87000,61900,0.73,0.76,0.66,0.75,-0.08,27
96/10/16,161000,75520,0.58,0.74,0.34,0.59,-0.16,15
96/10/17,49000,23810,0.35,0.69,0.35,0.68,+0.09,11
96/10/18,105000,52210,0.68,0.68,0.41,0.65,-0.03,28
96/10/23,70000,20580,0.32,0.37,0.23,0.37,-0.08,26
96/10/24,67000,25560,0.30,0.44,0.30,0.44,+0.07,24
96/10/25,109000,49360,0.25,0.50,0.25,0.46,+0.02,31
96/10/26,66000,23850,0.30,0.48,0.30,0.40,-0.06,25
96/10/29,148000,71780,0.34,1.20,0.34,0.67,+0.27,14
96/10/30,87000,37290,0.35,0.59,0.35,0.59,-0.08,10
96/10/31,31000,10990,0.35,0.49,0.35,0.49,-0.10,3
96/11/01,92000,30910,0.38,0.38,0.28,0.35,-0.14,23
96/11/02,113000,38360,0.25,0.58,0.25,0.45,+0.10,24
96/11/05,63000,15230,0.23,0.42,0.23,0.40,-0.05,22
96/11/06,61000,14340,0.21,0.34,0.21,0.34,-0.06,5
96/11/07,96000,22150,0.30,0.30,0.22,0.30,-0.04,6
96/11/08,5000,750,0.15,0.15,0.15,0.15,-0.15,1
96/11/09,22000,2620,0.11,0.15,0.11,0.15,0.00,3
96/11/12,25000,2300,0.08,0.11,0.08,0.11,-0.04,2
96/11/13,30000,3000,0.04,0.13,0.04,0.13,+0.02,4
96/11/14,11000,890,0.04,0.19,0.04,0.19,+0.06,4
96/11/15,39000,4440,0.12,0.18,0.06,0.18,-0.01,6
96/11/16,48000,7740,0.06,0.18,0.06,0.15,-0.03,8
96/11/19,32000,2960,0.09,0.17,0.09,0.17,+0.02,4
96/11/20,34000,3360,0.09,0.12,0.09,0.12,-0.05,4
96/11/21,30000,2800,0.08,0.12,0.08,0.12,0.00,5
96/11/22,38000,2660,0.07,0.07,0.07,0.07,-0.05,2
96/11/23,142000,9260,0.08,0.08,0.05,0.05,-0.02,26
96/11/26,85000,5070,0.07,0.07,0.05,0.05,0.00,4
96/11/27,56000,1680,0.03,0.03,0.03,0.03,-0.02,2
96/11/28,99000,2970,0.03,0.03,0.03,0.03,0.00,1
96/11/29,160000,8980,0.03,0.09,0.03,0.05,+0.02,8
96/11/30,20000,200,0.01,0.01,0.01,0.01,-0.04,1
96/12/03,106000,3030,0.04,0.04,0.02,0.03,+0.02,10
96/12/04,57000,570,0.01,0.01,0.01,0.01,-0.02,2
96/12/05,101000,1010,0.01,0.01,0.01,0.01,0.00,24
96/12/06,20000,200,0.01,0.01,0.01,0.01,0.00,2
96/12/07,28000,280,0.01,0.01,0.01,0.01,0.00,2
96/12/10,11000,110,0.01,0.01,0.01,0.01,0.00,2
96/12/11,2000,20,0.01,0.01,0.01,0.01,0.00,1
96/12/12,40000,400,0.01,0.01,0.01,0.01,0.00,3
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,16000,160,0.01,0.01,0.01,0.01,0.00,1
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,25000,250,0.01,0.01,0.01,0.01,0.00,1
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,20000,200,0.01,0.01,0.01,0.01,0.00,2
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,50000,500,0.01,0.01,0.01,0.01,0.00,1
99/05/14,45000,81500,1.76,1.86,1.76,1.86,+0.48,5
99/05/17,30000,56400,1.88,1.88,1.88,1.88,+0.02,1
99/05/18,73000,120030,1.81,1.81,1.46,1.46,-0.42,5
99/05/19,134000,173710,1.36,1.54,1.16,1.54,+0.08,9
99/05/20,36000,46470,1.41,1.41,1.27,1.27,-0.27,4
99/05/21,60000,55200,0.92,0.92,0.92,0.92,-0.35,2
99/05/24,136000,106690,0.79,0.99,0.78,0.99,+0.07,5
99/05/25,50000,40940,0.97,0.97,0.77,0.77,-0.22,4
99/05/26,519000,345630,0.78,0.78,0.59,0.77,0.00,11
99/05/27,6000,6000,1.00,1.00,1.00,1.00,+0.23,2
99/05/28,13000,14250,1.10,1.11,1.07,1.07,+0.07,5
99/05/31,9000,9990,1.11,1.11,1.11,1.11,+0.04,1
99/06/01,13000,14920,1.14,1.15,1.14,1.15,+0.04,2
99/06/02,10000,9600,0.96,0.96,0.96,0.96,-0.19,1
99/06/03,9000,9590,1.01,1.11,1.01,1.11,+0.15,2
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,23000,19160,0.82,0.98,0.82,0.98,-0.13,3
99/06/08,45000,48540,1.10,1.10,1.06,1.06,+0.08,4
99/06/09,272000,251060,0.94,0.94,0.73,0.73,-0.33,7
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,20000,16600,0.83,0.83,0.83,0.83,+0.10,1
99/06/14,159000,141120,0.90,0.90,0.88,0.88,+0.05,3
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,22000,24000,1.09,1.10,1.09,1.10,+0.22,3
99/06/18,40000,44200,1.12,1.12,1.06,1.06,-0.04,2
99/06/21,1000,1170,1.17,1.17,1.17,1.17,+0.11,1
99/06/22,150000,176120,1.13,1.20,1.12,1.20,+0.03,3
99/06/23,88000,96880,1.14,1.14,1.06,1.06,-0.14,4
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,50000,50000,1.05,1.05,0.92,0.92,-0.14,4
99/06/28,29000,27220,0.94,0.94,0.90,0.90,-0.02,2
99/06/29,20000,16000,0.81,0.81,0.79,0.79,-0.11,2
99/06/30,65000,43900,0.65,0.74,0.65,0.74,-0.05,3
99/07/01,45000,33600,0.74,0.77,0.74,0.77,+0.03,2
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,30000,26200,0.84,0.92,0.84,0.92,+0.15,3
99/07/07,25000,23450,0.97,0.97,0.91,0.91,-0.01,3
99/07/08,145000,130300,0.89,0.90,0.89,0.90,-0.01,4
99/07/09,195000,182400,0.94,0.96,0.92,0.92,+0.02,4
99/07/12,22000,20280,0.92,0.94,0.92,0.94,+0.02,2
99/07/13,30000,24400,0.83,0.83,0.79,0.79,-0.15,3
99/07/14,110000,77500,0.77,0.77,0.69,0.69,-0.10,5
99/07/15,15000,9950,0.69,0.69,0.65,0.65,-0.04,2
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,60000,37200,0.62,0.62,0.62,0.62,-0.03,2
99/07/20,30000,19400,0.65,0.65,0.64,0.64,+0.02,2
99/07/21,130000,84400,0.65,0.65,0.64,0.64,0.00,3
99/07/22,30000,18800,0.63,0.63,0.62,0.62,-0.02,2
99/07/23,645000,542340,0.80,1.07,0.75,1.07,+0.45,15
99/07/26,1052000,808250,0.83,0.83,0.75,0.75,-0.32,16
99/07/27,439000,317300,0.73,0.73,0.69,0.69,-0.06,9
99/07/28,171000,131590,0.70,0.80,0.70,0.80,+0.11,7
99/07/29,99000,82170,0.83,0.83,0.83,0.83,+0.03,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,18000,14060,0.81,0.81,0.77,0.77,-0.06,3
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,10000,7250,0.73,0.73,0.72,0.72,-0.05,2
99/08/05,30000,19200,0.64,0.64,0.64,0.64,-0.08,1
99/08/06,73000,51100,0.70,0.70,0.70,0.70,+0.06,2
99/08/09,40000,24000,0.61,0.61,0.57,0.57,-0.13,2
99/08/10,50000,25900,0.55,0.55,0.51,0.51,-0.06,3
99/08/11,10000,5100,0.51,0.51,0.51,0.51,0.00,1
99/08/12,411000,164530,0.41,0.41,0.33,0.33,-0.18,12
99/08/13,5000,2050,0.41,0.41,0.41,0.41,+0.08,1
99/08/16,548000,158550,0.34,0.35,0.24,0.27,-0.14,23
99/08/17,422000,102810,0.28,0.29,0.18,0.18,-0.09,13
99/08/18,108000,26660,0.22,0.30,0.22,0.30,+0.12,8
99/08/19,101000,26080,0.30,0.30,0.22,0.23,-0.07,9
99/08/20,399000,97030,0.24,0.25,0.23,0.25,+0.02,11
99/08/23,128000,30600,0.24,0.24,0.23,0.23,-0.02,3
99/08/24,121000,33700,0.25,0.32,0.25,0.32,+0.09,6
99/08/25,40000,10900,0.26,0.28,0.26,0.27,-0.05,3
99/08/26,50000,13620,0.25,0.29,0.25,0.29,+0.02,2
99/08/27,63000,14230,0.23,0.23,0.21,0.21,-0.08,3
99/08/30,60000,12000,0.20,0.20,0.20,0.20,-0.01,2
99/08/31,260000,31400,0.14,0.14,0.12,0.12,-0.08,4
99/09/01,300000,21500,0.07,0.08,0.07,0.08,-0.04,6
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,21000,3080,0.08,0.15,0.08,0.15,+0.07,2
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.09,-0.06,0
99/09/08,20000,2200,0.11,0.11,0.11,0.11,+0.02,2
99/09/09,450000,31500,0.07,0.07,0.07,0.07,-0.04,8
99/09/10,20000,1400,0.07,0.07,0.07,0.07,0.00,1
99/09/13,40000,3200,0.08,0.08,0.08,0.08,+0.01,2
99/09/14,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.07,-0.03,0
99/09/20,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
99/09/21,70000,4900,0.07,0.07,0.07,0.07,-0.03,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,5000,150,0.03,0.03,0.03,0.03,-0.04,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/10/26,0,0,0.00,0.00,0.00,0.69,+0.68,0
99/10/27,0,0,0.00,0.00,0.00,1.39,+0.70,0
99/10/28,0,0,0.00,0.00,0.00,0.71,-0.68,0
99/10/29,0,0,0.00,0.00,0.00,0.03,-0.68,0
99/11/01,0,0,0.00,0.00,0.00,0.66,+0.63,0
99/11/02,0,0,0.00,0.00,0.00,1.31,+0.65,0
99/11/03,0,0,0.00,0.00,0.00,0.64,-0.67,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
