99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,396000,324720,0.82,0.82,0.82,0.82,+0.02,4
99/03/18,410000,332370,0.80,0.90,0.80,0.90,+0.08,6
99/03/19,25000,23000,0.92,0.92,0.92,0.92,+0.02,1
99/03/22,1000,880,0.88,0.88,0.88,0.88,-0.04,1
99/03/23,60000,52400,0.85,0.89,0.85,0.89,+0.01,3
99/03/24,45000,36050,0.81,0.81,0.79,0.79,-0.10,2
99/03/25,30000,24000,0.80,0.80,0.80,0.80,+0.01,1
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,30000,18600,0.62,0.62,0.62,0.62,-0.18,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,6000,3240,0.54,0.54,0.54,0.54,-0.08,2
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,2000,1260,0.63,0.63,0.63,0.63,+0.09,1
99/04/07,2000,1180,0.59,0.59,0.59,0.59,-0.04,1
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,99000,43560,0.44,0.44,0.44,0.44,-0.15,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,99000,48510,0.49,0.49,0.49,0.49,+0.05,1
99/04/23,20000,12500,0.61,0.64,0.61,0.64,+0.15,2
99/04/26,53000,38880,0.70,0.76,0.70,0.73,+0.09,6
99/04/27,50000,31200,0.61,0.64,0.61,0.64,-0.09,3
99/04/28,42000,27940,0.67,0.68,0.65,0.65,+0.01,4
99/04/29,121000,115060,0.95,0.97,0.88,0.96,+0.31,8
99/04/30,149000,137570,0.96,0.98,0.76,0.79,-0.17,9
99/05/03,130000,101760,0.76,0.87,0.76,0.85,+0.06,10
99/05/04,271000,237090,0.95,0.95,0.76,0.77,-0.08,13
99/05/05,280000,177000,0.61,0.68,0.55,0.59,-0.18,9
99/05/06,370000,204410,0.56,0.60,0.46,0.47,-0.12,9
99/05/07,139000,41760,0.30,0.42,0.28,0.42,-0.05,5
99/05/10,25000,9250,0.37,0.37,0.37,0.37,-0.05,1
99/05/11,17000,8140,0.48,0.48,0.46,0.48,+0.11,3
99/05/12,1000,480,0.48,0.48,0.48,0.48,0.00,1
99/05/13,31000,16460,0.56,0.56,0.53,0.53,+0.05,2
99/05/14,55000,28200,0.52,0.52,0.50,0.50,-0.03,3
99/05/17,25000,10500,0.43,0.43,0.38,0.38,-0.12,2
99/05/18,35000,12300,0.36,0.36,0.34,0.34,-0.04,2
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,85000,38700,0.47,0.47,0.44,0.44,+0.10,4
99/05/21,50000,15500,0.26,0.34,0.26,0.34,-0.10,3
99/05/24,101000,36250,0.33,0.40,0.33,0.34,0.00,4
99/05/25,121000,33040,0.29,0.29,0.22,0.22,-0.12,3
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,20000,5200,0.26,0.26,0.26,0.26,+0.04,1
99/05/28,180000,62350,0.33,0.39,0.32,0.34,+0.08,7
99/05/31,119000,40160,0.34,0.34,0.33,0.33,-0.01,3
99/06/01,162000,75280,0.33,0.60,0.33,0.58,+0.25,10
99/06/02,1020000,562430,0.56,0.57,0.44,0.45,-0.13,56
99/06/03,870000,384660,0.50,0.51,0.41,0.45,0.00,14
99/06/04,113000,39770,0.41,0.46,0.29,0.29,-0.16,11
99/06/07,47000,7280,0.14,0.16,0.14,0.16,-0.13,5
99/06/08,35000,4990,0.14,0.16,0.13,0.13,-0.03,4
99/06/09,90000,12200,0.14,0.14,0.13,0.13,0.00,2
99/06/10,80000,6600,0.09,0.11,0.07,0.11,-0.02,8
99/06/11,60000,6800,0.12,0.12,0.10,0.12,+0.01,4
99/06/14,33000,4400,0.13,0.14,0.13,0.14,+0.02,3
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.04,-0.10,0
99/07/05,10000,100,0.01,0.01,0.01,0.01,-0.03,1
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
