104/10/15,791000,1241960,1.46,1.69,1.40,1.63,+0.19,51
104/10/16,832000,1630050,1.81,2.10,1.78,2.10,+0.47,39
104/10/19,345000,715000,2.09,2.20,2.02,2.03,-0.07,24
104/10/20,304000,587320,2.13,2.13,1.87,2.00,-0.03,16
104/10/21,629000,1172210,2.01,2.12,1.60,1.68,-0.32,35
104/10/22,477000,800680,1.69,1.77,1.61,1.77,+0.09,22
104/10/23,186000,328770,1.77,1.92,1.67,1.76,-0.01,9
104/10/26,108000,186320,1.76,1.76,1.67,1.67,-0.09,4
104/10/27,621000,1244760,1.92,2.30,1.92,2.30,+0.63,33
104/10/28,320000,701440,2.29,2.29,1.99,2.00,-0.30,21
104/10/29,109000,202520,1.98,1.98,1.68,1.74,-0.26,13
104/10/30,130000,219240,1.77,1.85,1.57,1.79,+0.05,11
104/11/02,78000,149880,1.94,1.97,1.87,1.87,+0.08,6
104/11/03,125000,237450,1.97,1.97,1.77,1.77,-0.10,8
104/11/04,336000,624940,1.81,2.05,1.79,2.05,+0.28,15
104/11/05,299000,702400,2.30,2.65,2.24,2.65,+0.60,22
104/11/06,143000,354490,2.42,2.56,2.29,2.29,-0.36,10
104/11/09,15000,31590,2.25,2.25,2.07,2.07,-0.22,3
104/11/10,13000,29320,2.22,2.29,2.19,2.19,+0.12,4
104/11/11,30000,56710,2.12,2.12,1.79,1.85,-0.34,8
104/11/12,104000,206790,1.92,2.30,1.88,2.27,+0.42,10
104/11/13,161000,369500,2.22,2.34,2.22,2.27,0.00,8
104/11/16,10000,23500,2.35,2.35,2.35,2.35,+0.08,2
104/11/17,91000,236300,2.41,2.82,2.41,2.82,+0.47,12
104/11/18,22000,63550,2.86,2.93,2.86,2.93,+0.11,3
104/11/19,10000,27700,2.78,2.78,2.76,2.76,-0.17,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,6000,15890,2.66,2.66,2.59,2.59,-0.25,2
104/11/25,6000,15630,2.63,2.63,2.60,2.60,+0.01,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,1000,2630,2.63,2.63,2.63,2.63,-0.21,1
104/12/01,1000,2690,2.69,2.69,2.69,2.69,+0.06,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,20000,31700,1.55,1.62,1.55,1.62,+0.21,2
104/12/16,47000,99160,2.14,2.17,1.91,1.91,+0.29,4
104/12/17,37000,74090,1.97,2.09,1.97,2.09,+0.18,2
104/12/18,10000,20600,2.06,2.06,2.06,2.06,-0.03,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,170000,321600,1.90,1.99,1.85,1.99,-0.01,6
104/12/23,170000,398900,2.27,2.37,2.27,2.37,+0.38,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,4000,9200,2.30,2.30,2.30,2.30,+0.18,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,10000,24400,2.44,2.44,2.44,2.44,+0.14,1
105/01/08,14000,35080,2.52,2.52,2.47,2.47,+0.03,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
