102/12/17,5000,4500,0.90,0.90,0.90,0.90,0.00,1
102/12/18,14000,12460,0.89,0.89,0.89,0.89,-0.01,1
102/12/19,584000,634470,1.04,1.13,1.04,1.11,+0.22,12
102/12/20,847000,962960,1.15,1.17,1.07,1.08,-0.03,16
102/12/23,239000,250530,1.07,1.09,1.02,1.02,-0.06,9
102/12/24,313000,299990,1.00,1.00,0.92,0.93,-0.09,11
102/12/25,60000,55600,0.94,0.94,0.92,0.92,-0.01,3
102/12/26,150000,128600,0.89,0.89,0.85,0.85,-0.07,8
102/12/27,100000,84300,0.84,0.85,0.84,0.84,-0.01,4
102/12/30,429000,312770,0.75,0.75,0.71,0.74,-0.10,9
102/12/31,10000,7800,0.78,0.78,0.78,0.78,+0.04,1
103/01/02,87000,67860,0.78,0.78,0.78,0.78,0.00,2
103/01/03,378000,270450,0.73,0.73,0.69,0.69,-0.09,4
103/01/06,0,0,---,---,---,---,---,0
103/01/07,30000,18000,0.59,0.62,0.59,0.62,+0.02,2
103/01/08,195000,140350,0.70,0.73,0.69,0.72,+0.10,10
103/01/09,120000,76600,0.64,0.64,0.62,0.62,-0.10,3
103/01/10,85000,50650,0.60,0.60,0.59,0.59,-0.03,9
103/01/13,268000,165070,0.62,0.62,0.57,0.57,-0.02,4
103/01/14,355000,184310,0.52,0.53,0.48,0.50,-0.07,9
103/01/15,340000,148630,0.47,0.47,0.42,0.42,-0.08,5
103/01/16,115000,51800,0.48,0.48,0.44,0.44,+0.02,3
103/01/17,5000,2020,0.42,0.42,0.40,0.40,-0.04,2
103/01/20,40000,16800,0.42,0.42,0.42,0.42,+0.02,1
103/01/21,40000,17400,0.45,0.45,0.42,0.42,0.00,2
103/01/22,46000,21650,0.45,0.51,0.45,0.50,+0.08,5
103/01/23,50000,26500,0.53,0.53,0.53,0.53,+0.03,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,135000,59650,0.44,0.45,0.44,0.45,-0.08,6
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,105000,53650,0.53,0.53,0.49,0.49,+0.04,4
103/02/10,0,0,---,---,---,---,---,0
103/02/11,5000,2550,0.51,0.51,0.51,0.51,+0.03,1
103/02/12,145000,87850,0.57,0.62,0.57,0.60,+0.09,7
103/02/13,65000,40200,0.60,0.64,0.60,0.62,+0.02,4
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,80000,52200,0.66,0.66,0.64,0.64,-0.01,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
103/03/05,240000,177400,0.64,0.85,0.64,0.85,+0.28,8
103/03/06,110000,87800,0.77,0.86,0.77,0.81,-0.04,6
103/03/07,90000,72900,0.83,0.85,0.70,0.70,-0.11,6
103/03/10,10000,4900,0.49,0.49,0.49,0.49,-0.21,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,4100,0.41,0.41,0.41,0.41,0.00,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,40000,11200,0.28,0.28,0.28,0.28,-0.01,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,1048000,249540,0.23,0.24,0.23,0.24,-0.03,23
103/03/28,80000,17600,0.22,0.22,0.22,0.22,-0.02,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,1000,360,0.36,0.36,0.36,0.36,+0.06,1
103/04/03,20000,5600,0.28,0.28,0.28,0.28,-0.08,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,8000,1680,0.21,0.21,0.21,0.21,-0.03,1
103/04/10,6000,1020,0.17,0.17,0.17,0.17,-0.04,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
