93/06/28,3373000,3452900,1.15,1.15,0.95,0.95,-0.20,256
93/06/29,1869000,1841200,0.95,1.05,0.95,1.00,0.05,183
93/06/30,3975000,3734050,1.05,1.10,0.85,0.85,-0.15,211
93/07/01,3525000,3339800,0.95,1.00,0.90,0.90,0.05,213
93/07/02,2016000,1900700,0.90,1.00,0.85,1.00,0.10,165
93/07/05,1649000,1437300,0.95,0.95,0.80,0.90,-0.10,158
93/07/06,1364000,1158350,0.90,0.90,0.80,0.85,-0.05,128
93/07/07,1687000,1387600,0.80,0.90,0.75,0.80,-0.05,145
93/07/08,2014000,1786200,0.85,0.95,0.80,0.85,0.05,196
93/07/09,1386000,1126650,0.90,0.90,0.75,0.80,-0.05,139
93/07/12,1246000,942950,0.85,0.85,0.70,0.70,-0.10,115
93/07/13,1163000,850000,0.75,0.80,0.70,0.70,,105
93/07/14,1724000,1196350,0.70,0.75,0.65,0.65,-0.05,113
93/07/15,1873000,1097100,0.65,0.65,0.55,0.55,-0.10,100
93/07/16,1661000,801250,0.55,0.55,0.40,0.45,-0.10,106
93/07/19,1028000,403850,0.45,0.45,0.35,0.35,-0.10,73
93/07/20,1322000,423700,0.35,0.40,0.30,0.30,-0.05,80
93/07/21,869000,264650,0.30,0.35,0.25,0.25,-0.05,56
93/07/22,1327000,309750,0.25,0.25,0.20,0.20,-0.05,66
93/07/23,775000,157250,0.25,0.25,0.20,0.20,,51
93/07/26,566000,80850,0.15,0.20,0.10,0.15,-0.05,49
93/07/27,2327000,501850,0.15,0.30,0.15,0.20,0.05,139
93/07/28,1322000,287600,0.25,0.25,0.15,0.20,,59
93/07/29,680000,131550,0.20,0.25,0.15,0.20,,44
93/07/30,775000,147500,0.20,0.25,0.15,0.20,,36
93/08/02,696000,104650,0.20,0.20,0.15,0.15,-0.05,38
93/08/03,517000,92150,0.20,0.20,0.15,0.20,0.05,35
93/08/04,230000,35850,0.20,0.20,0.10,0.15,-0.05,18
93/08/05,1180000,130500,0.10,0.15,0.10,0.10,-0.05,57
93/08/06,1178000,118600,0.10,0.15,0.10,0.10,,54
93/08/09,422000,40550,0.10,0.10,0.05,0.10,,24
93/08/10,467000,37600,0.05,0.10,0.05,0.10,,25
93/08/11,209000,19900,0.10,0.10,0.05,0.10,,19
93/08/12,507000,36050,0.05,0.10,0.05,0.10,,26
93/08/13,596000,55050,0.05,0.10,0.05,0.10,,32
93/08/16,255000,21350,0.10,0.10,0.05,0.10,,14
93/08/17,32000,1700,0.05,0.10,0.05,0.10,,4
93/08/18,232000,11700,0.05,0.10,0.05,0.10,,11
93/08/19,2246000,248550,0.10,0.15,0.05,0.15,0.05,113
93/08/20,1955000,309100,0.15,0.20,0.10,0.20,0.05,130
93/08/23,585000,107500,0.15,0.20,0.15,0.20,,67
93/08/26,1166000,288100,0.20,0.30,0.20,0.30,0.10,89
93/08/27,321000,77650,0.20,0.30,0.20,0.25,-0.05,46
93/08/30,678000,137800,0.25,0.25,0.20,0.25,,42
93/08/31,676000,145200,0.20,0.25,0.20,0.20,-0.05,43
93/09/01,2871000,771150,0.25,0.30,0.20,0.30,0.10,123
93/09/02,2155000,773100,0.30,0.40,0.30,0.30,,89
93/09/03,908000,262050,0.30,0.35,0.25,0.30,,41
93/09/06,960000,210150,0.20,0.25,0.20,0.25,-0.05,49
93/09/07,861000,255150,0.25,0.35,0.25,0.30,0.05,49
93/09/08,503000,142750,0.30,0.30,0.25,0.25,-0.05,27
93/09/09,468000,98800,0.25,0.25,0.20,0.20,-0.05,27
93/09/10,1023000,232350,0.20,0.25,0.20,0.20,,43
93/09/13,1375000,328750,0.20,0.30,0.20,0.30,0.10,70
93/09/14,2080000,500050,0.30,0.30,0.20,0.25,-0.05,92
93/09/15,545000,98650,0.20,0.20,0.15,0.15,-0.10,24
93/09/16,392000,58800,0.15,0.15,0.15,0.15,,23
93/09/17,522000,52200,0.10,0.10,0.10,0.10,-0.05,31
93/09/20,133000,6700,0.05,0.10,0.05,0.10,,6
93/09/21,1773000,192300,0.10,0.15,0.10,0.15,0.05,78
93/09/22,1062000,107600,0.15,0.15,0.05,0.10,-0.05,43
93/09/23,215000,11600,0.10,0.10,0.05,0.10,,5
93/09/24,1038000,51900,0.05,0.05,0.05,0.05,-0.05,22
93/09/27,672000,33600,0.05,0.05,0.05,0.05,,27
93/09/29,501000,25050,0.05,0.05,0.05,0.05,,25
93/09/30,302000,15100,0.05,0.05,0.05,0.05,,21
93/10/01,600000,30000,0.05,0.05,0.05,0.05,,28
93/10/04,1647000,82350,0.05,0.05,0.05,0.05,,60
93/10/05,100000,5000,0.05,0.05,0.05,0.05,,6
93/10/06,300000,15000,0.05,0.05,0.05,0.05,,15
93/10/07,200000,10000,0.05,0.05,0.05,0.05,,11
93/10/08,4668000,233400,0.05,0.05,0.05,0.05,,168
