103/10/09,186000,194750,0.90,1.14,0.90,1.13,+0.19,17
103/10/13,126000,162270,1.29,1.41,1.24,1.38,+0.25,13
103/10/14,137000,171630,1.27,1.29,1.23,1.23,-0.15,6
103/10/15,317000,407370,1.32,1.32,1.26,1.26,+0.03,4
103/10/16,16000,21150,1.45,1.45,1.31,1.31,+0.05,3
103/10/17,519000,743180,1.33,1.60,1.33,1.58,+0.27,36
103/10/20,330000,435900,1.34,1.34,1.28,1.32,-0.26,6
103/10/21,100000,121000,1.21,1.21,1.21,1.21,-0.11,3
103/10/22,214000,236450,1.09,1.15,1.06,1.14,-0.07,7
103/10/23,138000,160360,1.15,1.18,1.12,1.18,+0.04,4
103/10/24,233000,267120,1.17,1.17,1.14,1.14,-0.04,4
103/10/27,222000,300060,1.30,1.47,1.30,1.47,+0.33,8
103/10/28,115000,167490,1.45,1.52,1.43,1.52,+0.05,4
103/10/29,40000,45800,1.23,1.23,1.11,1.11,-0.41,4
103/10/30,121000,112730,1.08,1.08,0.86,0.93,-0.18,11
103/10/31,152000,118640,0.77,0.79,0.77,0.79,-0.14,10
103/11/03,110000,87400,0.79,0.85,0.78,0.85,+0.06,8
103/11/04,125000,87500,0.72,0.72,0.68,0.72,-0.13,7
103/11/05,70000,49100,0.68,0.71,0.68,0.71,-0.01,6
103/11/06,120000,102450,0.80,0.90,0.80,0.90,+0.19,10
103/11/07,62000,51860,0.83,0.85,0.83,0.85,-0.05,3
103/11/10,61000,51400,0.80,0.86,0.80,0.86,+0.01,7
103/11/11,51000,42520,0.83,0.84,0.82,0.84,-0.02,3
103/11/12,60000,53650,0.89,0.90,0.89,0.89,+0.05,4
103/11/13,10000,7600,0.76,0.76,0.76,0.76,-0.13,1
103/11/14,50000,33800,0.67,0.69,0.64,0.64,-0.12,5
103/11/17,50000,32300,0.64,0.67,0.64,0.67,+0.03,2
103/11/18,3000,2280,0.76,0.76,0.76,0.76,+0.09,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
103/11/24,30000,6900,0.26,0.26,0.21,0.22,-0.11,3
103/11/25,40000,7200,0.18,0.18,0.18,0.18,-0.04,1
103/11/26,50000,11400,0.23,0.23,0.22,0.22,+0.04,5
103/11/27,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
103/11/28,100000,20100,0.20,0.21,0.19,0.21,-0.02,4
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
