94/05/18,279000,12150,0.05,0.05,0.04,0.04,,17
94/05/19,936000,34100,0.03,0.05,0.03,0.03,-0.01,35
94/05/20,362000,10960,0.04,0.04,0.03,0.03,,10
94/05/23,556000,8090,0.03,0.03,0.01,0.02,-0.01,14
94/05/24,1400000,14450,0.02,0.02,0.01,0.01,-0.01,42
94/05/25,753000,10480,0.02,0.02,0.01,0.01,,22
94/05/26,45000,900,0.02,0.02,0.02,0.02,0.01,6
94/05/27,144000,2880,0.02,0.02,0.02,0.02,,7
94/05/30,512000,5320,0.02,0.02,0.01,0.02,,17
94/05/31,278000,4570,0.02,0.02,0.01,0.02,,8
94/06/01,372000,4470,0.02,0.02,0.01,0.02,,11
94/06/02,1103000,11170,0.02,0.02,0.01,0.02,,20
94/06/03,576000,7110,0.01,0.02,0.01,0.01,-0.01,17
94/06/06,110000,1400,0.02,0.02,0.01,0.02,0.01,5
94/06/07,247000,2820,0.02,0.02,0.01,0.01,-0.01,10
94/06/08,709000,7140,0.01,0.02,0.01,0.02,0.01,17
94/06/09,307000,4110,0.02,0.02,0.01,0.01,-0.01,9
94/06/10,393000,3930,0.01,0.01,0.01,0.01,,11
94/06/13,45000,450,0.01,0.01,0.01,0.01,,3
94/06/14,20000,200,0.01,0.01,0.01,0.01,,3
94/06/15,222000,2220,0.01,0.01,0.01,0.01,,9
94/06/16,35000,350,0.01,0.01,0.01,0.01,,4
94/06/17,2341000,23410,0.01,0.01,0.01,0.01,,54
94/06/20,609000,6090,0.01,0.01,0.01,0.01,,14
94/06/21,20000,200,0.01,0.01,0.01,0.01,,2
94/06/22,15000,150,0.01,0.01,0.01,0.01,,2
94/06/23,20000,200,0.01,0.01,0.01,0.01,,1
94/06/24,15000,150,0.01,0.01,0.01,0.01,,2
94/06/27,30000,300,0.01,0.01,0.01,0.01,,2
94/06/28,11000,110,0.01,0.01,0.01,0.01,,1
94/06/29,15000,150,0.01,0.01,0.01,0.01,,2
94/06/30,20000,200,0.01,0.01,0.01,0.01,,2
94/07/01,20000,200,0.01,0.01,0.01,0.01,,2
94/07/04,15000,150,0.01,0.01,0.01,0.01,,1
94/07/05,10000,100,0.01,0.01,0.01,0.01,,1
94/07/06,10000,100,0.01,0.01,0.01,0.01,,1
94/07/07,5000,50,0.01,0.01,0.01,0.01,,1
94/07/08,10000,100,0.01,0.01,0.01,0.01,,1
94/07/11,5000,50,0.01,0.01,0.01,0.01,,1
94/07/12,10000,100,0.01,0.01,0.01,0.01,,1
94/07/13,5000,50,0.01,0.01,0.01,0.01,,1
94/07/14,10000,100,0.01,0.01,0.01,0.01,,1
