104/04/15,257000,40180,0.14,0.16,0.14,0.16,0.00,8
104/04/16,3000,450,0.15,0.15,0.15,0.15,-0.01,1
104/04/17,912000,148020,0.16,0.18,0.15,0.15,0.00,20
104/04/20,252000,45360,0.18,0.18,0.18,0.18,+0.03,6
104/04/21,874000,179150,0.18,0.23,0.18,0.23,+0.05,12
104/04/22,820000,181100,0.23,0.23,0.20,0.22,-0.01,9
104/04/23,0,0,---,---,---,---,---,0
104/04/24,1000,220,0.22,0.22,0.22,0.22,+0.01,1
104/04/27,4000,750,0.18,0.21,0.18,0.21,-0.01,2
104/04/28,3000,620,0.20,0.22,0.20,0.22,+0.01,2
104/04/29,65000,16250,0.25,0.25,0.25,0.25,+0.03,5
104/04/30,53000,11660,0.22,0.22,0.22,0.22,-0.03,1
104/05/04,1000,230,0.23,0.23,0.23,0.23,+0.01,1
104/05/05,157000,47090,0.27,0.32,0.27,0.32,+0.09,7
104/05/06,662000,200740,0.32,0.35,0.27,0.27,-0.05,22
104/05/07,164000,42790,0.24,0.27,0.24,0.27,0.00,5
104/05/08,300000,81500,0.27,0.28,0.27,0.28,+0.01,5
104/05/11,220000,64000,0.29,0.30,0.29,0.29,+0.01,5
104/05/12,568000,187380,0.35,0.38,0.30,0.31,+0.02,14
104/05/13,178000,49880,0.28,0.29,0.26,0.26,-0.05,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,302000,105360,0.26,0.35,0.26,0.35,+0.09,11
104/05/18,477000,198840,0.35,0.46,0.34,0.46,+0.11,21
104/05/19,331000,158250,0.45,0.52,0.43,0.45,-0.01,24
104/05/20,290000,119850,0.45,0.45,0.40,0.41,-0.04,17
104/05/21,177000,71930,0.38,0.42,0.38,0.42,+0.01,7
104/05/22,81000,30900,0.38,0.40,0.38,0.40,-0.02,4
104/05/25,314000,129510,0.40,0.44,0.40,0.43,+0.03,5
104/05/26,133000,53230,0.43,0.46,0.38,0.39,-0.04,5
104/05/27,235000,75200,0.32,0.32,0.32,0.32,-0.07,4
104/05/28,237000,70840,0.29,0.31,0.29,0.31,-0.01,4
104/05/29,18000,5400,0.30,0.30,0.30,0.30,-0.01,2
104/06/01,1000,340,0.34,0.34,0.34,0.34,+0.04,1
104/06/02,51000,16830,0.33,0.33,0.33,0.33,-0.01,2
104/06/03,100000,30970,0.31,0.31,0.28,0.28,-0.05,2
104/06/04,110000,31600,0.31,0.31,0.28,0.30,+0.02,4
104/06/05,35000,9250,0.26,0.27,0.26,0.27,-0.03,3
104/06/08,11000,3750,0.35,0.35,0.34,0.34,+0.07,2
104/06/09,469000,228570,0.37,0.58,0.35,0.57,+0.23,48
104/06/10,629000,336460,0.55,0.57,0.46,0.47,-0.10,39
104/06/11,113000,49250,0.37,0.47,0.37,0.44,-0.03,6
104/06/12,55000,24200,0.44,0.44,0.44,0.44,0.00,1
104/06/15,23000,8900,0.38,0.40,0.38,0.40,-0.04,2
104/06/16,20000,6900,0.33,0.36,0.33,0.36,-0.04,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,85000,18650,0.23,0.23,0.20,0.21,-0.15,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,1000,180,0.18,0.18,0.18,0.18,-0.03,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,13000,1250,0.05,0.11,0.05,0.11,-0.06,2
104/07/03,9000,450,0.05,0.05,0.05,0.05,-0.06,2
104/07/06,0,0,---,---,---,---,---,0
