102/09/26,70000,26200,0.38,0.38,0.36,0.36,-0.03,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,10000,4200,0.42,0.42,0.42,0.42,+0.05,1
102/10/07,99000,32670,0.33,0.33,0.33,0.33,-0.09,1
102/10/08,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
102/10/09,99000,28710,0.29,0.29,0.29,0.29,0.00,1
102/10/11,99000,30690,0.31,0.31,0.31,0.31,+0.02,1
102/10/14,104000,29960,0.25,0.29,0.25,0.29,-0.02,2
102/10/15,601000,183320,0.31,0.33,0.29,0.29,0.00,10
102/10/16,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
102/10/17,198000,53460,0.27,0.27,0.27,0.27,-0.01,2
102/10/18,307000,90980,0.28,0.35,0.28,0.35,+0.08,5
102/10/21,225000,87120,0.39,0.39,0.38,0.38,+0.03,5
102/10/22,0,0,---,---,---,---,---,0
102/10/23,84000,33100,0.40,0.42,0.35,0.35,-0.02,6
102/10/24,376000,130510,0.34,0.35,0.34,0.34,-0.01,6
102/10/25,129000,44260,0.36,0.36,0.34,0.34,0.00,3
102/10/28,336000,106740,0.33,0.33,0.30,0.31,-0.03,8
102/10/29,120000,37200,0.31,0.31,0.31,0.31,0.00,2
102/10/30,120000,38400,0.32,0.32,0.32,0.32,+0.01,3
102/10/31,189000,62770,0.34,0.34,0.33,0.33,+0.01,4
102/11/01,110000,37300,0.33,0.34,0.33,0.34,+0.01,3
102/11/04,149000,40130,0.28,0.28,0.26,0.26,-0.08,3
102/11/05,90000,30000,0.32,0.35,0.32,0.33,+0.07,3
102/11/06,388000,142020,0.34,0.44,0.34,0.44,+0.11,10
102/11/07,136000,69400,0.51,0.53,0.48,0.51,+0.07,10
102/11/08,0,0,---,---,---,---,---,0
102/11/11,15000,6000,0.40,0.40,0.40,0.40,-0.04,1
102/11/12,60000,19200,0.37,0.37,0.31,0.31,-0.09,2
102/11/13,50000,18000,0.36,0.36,0.36,0.36,+0.05,1
102/11/14,244000,116270,0.46,0.48,0.46,0.46,+0.10,6
102/11/15,438000,191010,0.44,0.45,0.42,0.45,-0.01,9
102/11/18,621000,276290,0.43,0.48,0.42,0.45,0.00,8
102/11/19,718000,364300,0.48,0.57,0.48,0.53,+0.08,17
102/11/20,45000,22300,0.48,0.52,0.48,0.52,-0.01,3
102/11/21,195000,103300,0.50,0.57,0.50,0.53,+0.01,6
102/11/22,306000,163200,0.51,0.55,0.51,0.53,0.00,5
102/11/25,362000,209070,0.55,0.59,0.55,0.58,+0.05,8
102/11/26,161000,92920,0.58,0.58,0.57,0.57,-0.01,4
102/11/27,232000,144230,0.59,0.63,0.59,0.62,+0.05,5
102/11/28,90000,45850,0.60,0.60,0.49,0.54,-0.08,5
102/11/29,16000,8320,0.52,0.52,0.52,0.52,-0.02,2
102/12/02,90000,51600,0.58,0.58,0.57,0.57,+0.05,2
102/12/03,35000,18850,0.55,0.55,0.52,0.53,-0.04,3
102/12/04,25000,13450,0.54,0.55,0.52,0.55,+0.02,4
102/12/05,104000,57300,0.55,0.57,0.55,0.57,+0.02,2
102/12/06,55000,30600,0.56,0.56,0.55,0.55,-0.02,5
102/12/09,110000,51100,0.47,0.47,0.44,0.44,-0.11,7
102/12/10,100000,36900,0.44,0.44,0.34,0.35,-0.09,8
102/12/11,109000,38250,0.35,0.36,0.35,0.36,+0.01,2
102/12/12,65000,24150,0.37,0.38,0.37,0.38,+0.02,5
102/12/13,409000,116820,0.35,0.36,0.27,0.28,-0.10,10
102/12/16,329000,92120,0.28,0.28,0.28,0.28,0.00,4
102/12/17,25000,6750,0.27,0.27,0.27,0.27,-0.01,1
102/12/18,105000,27700,0.26,0.27,0.26,0.26,-0.01,5
102/12/19,40000,12000,0.30,0.30,0.30,0.30,+0.04,2
102/12/20,170000,63500,0.32,0.41,0.32,0.37,+0.07,8
102/12/23,159000,46530,0.35,0.35,0.27,0.27,-0.10,3
102/12/24,90000,19500,0.23,0.23,0.21,0.21,-0.06,3
102/12/25,81000,15800,0.20,0.20,0.18,0.18,-0.03,2
102/12/26,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
102/12/27,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
102/12/30,130000,21100,0.18,0.18,0.15,0.15,-0.06,5
102/12/31,90000,11200,0.13,0.13,0.12,0.13,-0.02,3
103/01/02,100000,12000,0.12,0.12,0.12,0.12,-0.01,3
103/01/03,150000,18650,0.11,0.13,0.11,0.13,+0.01,4
103/01/06,140000,22800,0.15,0.17,0.15,0.16,+0.03,5
103/01/07,230000,45800,0.18,0.21,0.18,0.20,+0.04,12
103/01/08,75000,18600,0.24,0.27,0.24,0.27,+0.07,5
103/01/09,225000,43050,0.19,0.20,0.19,0.19,-0.08,3
103/01/10,99000,18810,0.19,0.19,0.19,0.19,0.00,1
103/01/13,99000,9900,0.10,0.10,0.10,0.10,-0.09,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,99000,4950,0.05,0.05,0.05,0.05,-0.05,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
