104/10/23,200000,2000,0.01,0.01,0.01,0.01,0.00,2
104/10/26,250000,2500,0.01,0.01,0.01,0.01,0.00,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,299000,2990,0.01,0.01,0.01,0.01,0.00,1
104/11/05,216000,2220,0.01,0.02,0.01,0.02,+0.01,4
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,20000,200,0.01,0.01,0.01,0.01,0.00,20
104/11/12,0,0,---,---,---,---,---,0
104/11/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
