102/01/10,459000,487890,1.09,1.09,1.03,1.03,+0.04,15
102/01/11,155000,153450,0.99,0.99,0.99,0.99,-0.04,4
102/01/14,170000,182560,0.99,1.13,0.99,1.12,+0.13,10
102/01/15,148000,155680,1.11,1.11,1.00,1.00,-0.12,5
102/01/16,11000,10560,0.96,0.96,0.96,0.96,-0.04,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,115000,100350,0.85,0.92,0.85,0.87,+0.04,6
102/01/23,8000,6800,0.85,0.85,0.85,0.85,-0.02,1
102/01/24,115000,97660,0.85,0.86,0.83,0.83,-0.02,5
102/01/25,3000,2370,0.79,0.79,0.79,0.79,-0.04,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,382000,304920,0.77,0.83,0.75,0.81,+0.05,15
102/01/30,439000,384550,0.80,0.92,0.80,0.92,+0.11,11
102/01/31,285000,248850,0.89,0.89,0.86,0.86,-0.06,8
102/02/01,276000,237690,0.88,0.89,0.85,0.89,+0.03,10
102/02/04,181000,173490,0.95,0.98,0.93,0.93,+0.04,5
102/02/05,0,0,---,---,---,---,---,0
102/02/06,1000,790,0.79,0.79,0.79,0.79,-0.02,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,1000,890,0.89,0.89,0.89,0.89,+0.12,1
102/02/21,40000,33200,0.86,0.86,0.82,0.82,-0.07,2
102/02/22,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
102/02/23,30000,24000,0.80,0.80,0.80,0.80,0.00,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,60000,40200,0.67,0.67,0.67,0.67,-0.07,1
102/02/27,130000,92900,0.71,0.75,0.65,0.65,-0.02,3
102/03/01,35000,24850,0.71,0.71,0.71,0.71,+0.06,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,35000,24850,0.71,0.71,0.71,0.71,+0.04,1
102/03/06,140000,98050,0.70,0.72,0.67,0.67,-0.04,6
102/03/07,56000,37550,0.67,0.70,0.67,0.67,0.00,3
102/03/08,269000,208830,0.74,0.83,0.72,0.81,+0.14,12
102/03/11,212000,168070,0.82,0.83,0.76,0.81,0.00,8
102/03/12,155000,108300,0.74,0.74,0.66,0.66,-0.15,5
102/03/13,251000,164860,0.68,0.68,0.63,0.66,0.00,8
102/03/14,486000,309700,0.62,0.70,0.60,0.69,+0.03,18
102/03/15,345000,214870,0.66,0.67,0.58,0.61,-0.08,31
102/03/18,70000,35000,0.50,0.50,0.50,0.50,-0.11,70
102/03/19,45000,20350,0.47,0.47,0.45,0.45,-0.05,2
102/03/20,160000,74000,0.45,0.47,0.45,0.47,+0.02,4
102/03/21,91000,41460,0.46,0.46,0.44,0.46,-0.01,3
102/03/22,76000,30090,0.39,0.44,0.39,0.41,-0.05,6
102/03/25,150000,58300,0.38,0.40,0.38,0.39,-0.02,4
102/03/26,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,42000,16440,0.43,0.43,0.39,0.39,+0.02,3
102/03/29,0,0,---,---,---,---,---,0
102/04/01,284000,90880,0.32,0.32,0.32,0.32,-0.04,4
102/04/02,0,0,---,---,---,---,---,0
102/04/03,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
102/04/08,8000,880,0.11,0.11,0.11,0.11,-0.14,1
102/04/09,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
102/04/10,3000,300,0.10,0.10,0.10,0.10,-0.03,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,198000,27720,0.14,0.14,0.14,0.14,-0.02,4
102/04/16,0,0,---,---,---,---,---,0
102/04/17,198000,15840,0.08,0.08,0.08,0.08,0.00,4
102/04/18,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,199000,8960,0.05,0.05,0.04,0.04,-0.01,3
102/04/24,198000,7920,0.04,0.04,0.04,0.04,0.00,4
102/04/25,0,0,---,---,---,---,---,0
102/04/26,100000,4000,0.04,0.04,0.04,0.04,0.00,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
