99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,80000,14400,0.18,0.18,0.18,0.18,-0.05,2
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,60000,6600,0.11,0.11,0.11,0.11,-0.07,1
99/10/13,278000,30580,0.11,0.11,0.11,0.11,0.00,5
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,300000,27000,0.09,0.09,0.09,0.09,-0.02,6
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,377000,6550,0.02,0.02,0.01,0.01,-0.08,5
99/10/20,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,90000,4400,0.04,0.05,0.04,0.05,+0.03,2
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,250000,12500,0.05,0.05,0.05,0.05,0.00,4
99/11/01,10000,600,0.06,0.06,0.06,0.06,+0.01,1
99/11/02,400000,37500,0.09,0.10,0.09,0.10,+0.04,9
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,49000,6860,0.14,0.14,0.14,0.14,+0.04,1
99/11/05,10000,1800,0.18,0.18,0.18,0.18,+0.04,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,211000,18700,0.09,0.09,0.08,0.08,-0.10,4
99/11/12,200000,22500,0.12,0.12,0.11,0.11,+0.03,5
99/11/15,488000,53680,0.11,0.11,0.11,0.11,0.00,9
99/11/16,80000,8800,0.11,0.11,0.11,0.11,0.00,1
99/11/17,323000,37250,0.12,0.12,0.10,0.10,-0.01,15
99/11/18,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
99/11/19,198000,12870,0.07,0.07,0.06,0.06,-0.03,2
99/11/22,215000,12900,0.06,0.06,0.06,0.06,0.00,4
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,2000,20,0.01,0.01,0.01,0.01,-0.05,1
99/12/01,2000,160,0.08,0.08,0.08,0.08,+0.07,1
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,10000,700,0.07,0.07,0.07,0.07,-0.01,1
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,20000,600,0.03,0.03,0.03,0.03,+0.01,2
99/12/17,165000,4760,0.03,0.04,0.02,0.02,-0.01,11
