103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,28000,2520,0.09,0.09,0.09,0.09,+0.04,1
103/12/04,19000,2660,0.14,0.14,0.14,0.14,+0.05,1
103/12/05,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
103/12/08,85000,12150,0.15,0.15,0.13,0.13,-0.02,9
103/12/09,48000,4680,0.11,0.11,0.09,0.09,-0.04,5
103/12/10,100000,9000,0.09,0.09,0.09,0.09,0.00,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/12/23,30000,3000,0.10,0.10,0.10,0.10,+0.02,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,5000,550,0.11,0.11,0.11,0.11,-0.01,1
103/12/30,192000,17880,0.09,0.10,0.09,0.09,-0.02,20
103/12/31,20000,1800,0.09,0.09,0.09,0.09,0.00,2
104/01/05,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,42000,4000,0.09,0.10,0.09,0.10,+0.01,4
104/01/08,72000,6650,0.09,0.10,0.09,0.09,-0.01,8
104/01/09,0,0,---,---,---,---,---,0
104/01/12,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
104/01/13,60000,5100,0.08,0.09,0.08,0.08,0.00,7
104/01/14,105000,6300,0.06,0.06,0.06,0.06,-0.02,1
104/01/15,65000,6600,0.10,0.11,0.10,0.11,+0.05,3
104/01/16,35000,2900,0.08,0.09,0.08,0.08,-0.03,4
104/01/19,50000,4500,0.09,0.09,0.09,0.09,+0.01,5
104/01/20,315000,28050,0.08,0.09,0.08,0.09,0.00,7
104/01/21,0,0,---,---,---,---,---,0
104/01/22,25000,2250,0.09,0.09,0.09,0.09,0.00,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,5000,400,0.08,0.08,0.08,0.08,-0.01,1
104/01/27,120000,8900,0.08,0.08,0.07,0.07,-0.01,12
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,33000,1320,0.04,0.04,0.04,0.04,-0.02,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,3000,30,0.01,0.01,0.01,0.01,-0.02,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
