101/10/25,104000,68600,0.66,0.66,0.65,0.65,-0.02,3
101/10/26,134000,88700,0.65,0.67,0.65,0.67,+0.02,3
101/10/29,210000,138300,0.69,0.69,0.64,0.65,-0.02,4
101/10/30,146000,93300,0.63,0.65,0.63,0.65,0.00,3
101/10/31,100000,62000,0.62,0.62,0.62,0.62,-0.03,2
101/11/01,126000,83220,0.67,0.67,0.66,0.66,+0.04,3
101/11/02,260000,172400,0.66,0.69,0.65,0.69,+0.03,7
101/11/05,679000,518190,0.69,0.84,0.68,0.84,+0.15,21
101/11/06,884000,796030,0.84,0.94,0.84,0.88,+0.04,28
101/11/07,462000,367490,0.90,0.90,0.77,0.77,-0.11,7
101/11/08,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,54000,44000,0.80,0.84,0.80,0.84,+0.06,4
101/11/13,84000,72680,0.83,0.89,0.83,0.87,+0.03,6
101/11/14,120000,106600,0.90,0.90,0.88,0.88,+0.01,3
101/11/15,120000,102500,0.85,0.86,0.85,0.86,-0.02,3
101/11/16,169000,155640,0.89,0.95,0.89,0.94,+0.08,11
101/11/19,130000,125400,0.98,0.98,0.93,0.96,+0.02,6
101/11/20,12000,11670,0.98,0.99,0.97,0.97,+0.01,3
101/11/21,85000,85000,0.98,1.06,0.98,1.06,+0.09,5
101/11/22,20000,21320,1.08,1.08,1.06,1.06,0.00,3
101/11/23,74000,68340,1.00,1.00,0.91,0.91,-0.15,3
101/11/26,25000,22150,0.91,0.91,0.88,0.88,-0.03,3
101/11/27,35000,31480,0.88,0.90,0.88,0.90,+0.02,5
101/11/28,0,0,---,---,---,---,---,0
101/11/29,35000,28020,0.82,0.82,0.80,0.80,-0.08,2
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,60000,44700,0.67,0.76,0.67,0.76,+0.07,2
101/12/07,20000,15200,0.76,0.76,0.76,0.76,0.00,1
101/12/10,78000,61700,0.80,0.80,0.79,0.79,+0.03,2
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,50000,37500,0.75,0.75,0.75,0.75,+0.01,1
101/12/18,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
101/12/19,50000,39000,0.78,0.78,0.78,0.78,+0.06,1
101/12/20,37000,30430,0.79,0.83,0.79,0.83,+0.05,2
101/12/21,80000,64800,0.81,0.81,0.81,0.81,-0.02,2
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
