106/01/04,15000,10500,0.70,0.71,0.69,0.69,0.00,4
106/01/05,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
106/01/06,5000,3350,0.67,0.67,0.67,0.67,0.00,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
106/01/11,16000,9510,0.60,0.61,0.59,0.59,-0.02,3
106/01/12,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
106/01/18,67000,30800,0.46,0.46,0.45,0.45,-0.01,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,22000,9460,0.43,0.43,0.43,0.43,-0.02,2
106/01/24,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,146000,64300,0.44,0.45,0.44,0.45,+0.03,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,276000,121600,0.44,0.48,0.44,0.48,+0.04,3
106/02/10,278000,131360,0.47,0.50,0.47,0.50,+0.02,5
106/02/13,9000,4230,0.47,0.47,0.47,0.47,-0.03,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,7000,3360,0.48,0.48,0.48,0.48,0.00,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,20000,9800,0.49,0.49,0.49,0.49,+0.01,2
106/02/18,451000,245910,0.51,0.55,0.51,0.55,+0.06,6
106/02/20,293000,158680,0.55,0.56,0.52,0.52,-0.03,9
106/02/21,34000,16860,0.51,0.51,0.49,0.49,-0.03,3
106/02/22,16000,8040,0.50,0.52,0.50,0.52,+0.03,3
106/02/23,21000,11340,0.54,0.59,0.52,0.52,0.00,5
106/02/24,563000,382700,0.54,0.80,0.54,0.74,+0.22,28
106/03/01,265000,187400,0.73,0.73,0.68,0.70,-0.04,15
106/03/02,60000,41840,0.76,0.76,0.66,0.66,-0.04,6
106/03/03,73000,51030,0.68,0.70,0.67,0.67,+0.01,6
106/03/06,20000,13250,0.64,0.67,0.64,0.67,0.00,2
106/03/07,57000,39620,0.69,0.74,0.68,0.72,+0.05,8
106/03/08,101000,73800,0.70,0.76,0.70,0.76,+0.04,7
106/03/09,42000,28260,0.70,0.71,0.66,0.66,-0.10,4
106/03/10,42000,25700,0.61,0.65,0.61,0.65,-0.01,4
106/03/13,13000,8360,0.68,0.68,0.64,0.64,-0.01,2
106/03/14,16000,10100,0.63,0.65,0.63,0.65,+0.01,2
106/03/15,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
106/03/16,7000,5220,0.76,0.76,0.74,0.74,+0.10,2
106/03/17,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
106/03/20,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
106/03/21,21000,14280,0.68,0.68,0.68,0.68,-0.02,2
106/03/22,30000,18000,0.60,0.60,0.60,0.60,-0.08,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,13000,6180,0.48,0.48,0.42,0.42,-0.04,3
