102/01/09,84000,72730,0.82,0.92,0.80,0.80,+0.06,7
102/01/10,34000,29430,0.89,0.89,0.86,0.86,+0.06,4
102/01/11,92000,82180,0.86,0.92,0.86,0.92,+0.06,7
102/01/14,264000,236000,0.93,0.93,0.86,0.86,-0.06,11
102/01/15,548000,473230,0.89,0.89,0.84,0.85,-0.01,18
102/01/16,89000,71020,0.84,0.84,0.78,0.78,-0.07,6
102/01/17,191000,128320,0.74,0.74,0.61,0.62,-0.16,8
102/01/18,0,0,---,---,---,---,---,0
102/01/21,200000,116000,0.58,0.58,0.58,0.58,+0.01,5
102/01/22,0,0,---,---,---,---,---,0
102/01/23,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
102/01/24,60000,30900,0.54,0.54,0.51,0.51,-0.11,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,695000,293900,0.43,0.43,0.42,0.42,-0.02,8
102/02/18,0,0,---,---,---,---,---,0
102/02/19,47000,27930,0.56,0.69,0.56,0.69,+0.22,3
102/02/20,43000,29250,0.70,0.70,0.66,0.66,-0.03,4
102/02/21,9000,6750,0.75,0.75,0.75,0.75,+0.09,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,5000,3550,0.71,0.71,0.71,0.71,+0.15,1
102/03/01,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,693000,429660,0.62,0.62,0.62,0.62,0.00,4
102/03/06,0,0,---,---,---,---,---,0
102/03/07,20000,14800,0.74,0.74,0.74,0.74,+0.10,2
102/03/08,30000,22450,0.76,0.76,0.74,0.74,0.00,3
102/03/11,12000,8760,0.71,0.83,0.71,0.83,+0.09,2
102/03/12,17000,13810,0.80,0.83,0.80,0.83,0.00,2
102/03/13,512000,414630,0.85,0.89,0.78,0.80,-0.03,8
102/03/14,333000,214170,0.71,0.71,0.63,0.67,-0.13,6
102/03/15,131000,86540,0.66,0.68,0.63,0.64,-0.03,7
102/03/18,239000,154730,0.65,0.65,0.62,0.65,+0.01,7
102/03/19,104000,71370,0.67,0.70,0.67,0.67,+0.02,9
102/03/20,68000,42820,0.65,0.65,0.60,0.60,-0.07,7
102/03/21,166000,114340,0.63,0.74,0.63,0.70,+0.10,18
102/03/22,21000,13900,0.66,0.68,0.64,0.64,-0.06,10
102/03/25,108000,69390,0.62,0.65,0.60,0.65,+0.01,6
102/03/26,68000,45060,0.69,0.70,0.63,0.63,-0.02,14
102/03/27,45000,28860,0.64,0.65,0.62,0.62,-0.01,6
102/03/28,2000,1260,0.63,0.63,0.63,0.63,+0.01,2
102/03/29,85000,56440,0.64,0.68,0.62,0.68,+0.05,9
102/04/01,86000,59250,0.69,0.72,0.65,0.65,-0.03,10
102/04/02,28000,19780,0.69,0.71,0.69,0.71,+0.06,5
102/04/03,404000,299480,0.72,0.75,0.69,0.73,+0.02,16
102/04/08,76000,41480,0.59,0.60,0.49,0.55,-0.18,12
102/04/09,245000,116350,0.54,0.55,0.37,0.40,-0.15,20
102/04/10,150000,68450,0.44,0.47,0.44,0.47,+0.07,8
102/04/11,70000,35130,0.54,0.54,0.48,0.48,+0.01,8
102/04/12,98000,44120,0.49,0.49,0.43,0.44,-0.04,7
102/04/15,349000,153280,0.45,0.45,0.39,0.40,-0.04,7
102/04/16,40000,14700,0.33,0.39,0.33,0.39,-0.01,4
102/04/17,33000,13260,0.41,0.42,0.37,0.38,-0.01,6
102/04/18,43000,14920,0.34,0.38,0.34,0.36,-0.02,4
102/04/19,20000,7750,0.38,0.39,0.38,0.39,+0.03,3
102/04/22,45000,17000,0.39,0.39,0.36,0.36,-0.03,6
102/04/23,30000,10650,0.37,0.37,0.34,0.34,-0.02,4
102/04/24,130000,49300,0.34,0.40,0.34,0.38,+0.04,7
102/04/25,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
102/04/26,20000,8600,0.43,0.43,0.43,0.43,+0.06,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,40000,14700,0.37,0.37,0.36,0.36,-0.02,2
102/05/02,119000,40460,0.34,0.34,0.34,0.34,-0.02,2
102/05/03,20000,6700,0.34,0.34,0.33,0.33,-0.01,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
102/05/10,343000,78890,0.23,0.23,0.23,0.23,0.00,4
102/05/13,0,0,---,---,---,---,---,0
102/05/14,125000,19300,0.15,0.16,0.15,0.15,-0.04,3
102/05/15,36000,5040,0.14,0.14,0.14,0.14,-0.01,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,30000,5700,0.20,0.20,0.17,0.17,-0.03,2
102/05/24,110000,17100,0.18,0.18,0.13,0.13,-0.04,3
102/05/27,60000,7600,0.12,0.13,0.12,0.13,0.00,3
102/05/28,0,0,---,---,---,---,---,0
102/05/29,229000,30760,0.14,0.14,0.13,0.13,+0.01,3
102/05/30,99000,12870,0.13,0.13,0.13,0.13,0.00,1
102/05/31,1959000,442360,0.21,0.28,0.15,0.17,+0.04,38
102/06/03,1695000,242250,0.14,0.16,0.12,0.14,-0.03,25
102/06/04,198000,20790,0.11,0.11,0.10,0.10,-0.04,2
102/06/05,50000,5000,0.10,0.10,0.10,0.10,0.00,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,106000,5860,0.06,0.06,0.05,0.06,-0.03,4
102/06/10,0,0,---,---,---,---,---,0
102/06/11,55000,1100,0.02,0.02,0.02,0.02,-0.04,1
102/06/13,46000,920,0.02,0.02,0.02,0.02,0.00,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,13000,130,0.01,0.01,0.01,0.01,-0.01,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,396000,3960,0.01,0.01,0.01,0.01,0.00,4
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,357000,3570,0.01,0.01,0.01,0.01,0.00,39
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,48000,480,0.01,0.01,0.01,0.01,0.00,5
