107/04/02,263000,254450,0.94,1.01,0.94,0.99,+0.03,9
107/04/03,14000,12980,0.93,0.93,0.91,0.91,-0.08,2
107/04/09,120000,102000,0.85,0.85,0.85,0.85,-0.06,1
107/04/10,373000,312670,0.83,0.84,0.83,0.84,-0.01,6
107/04/11,255000,214530,0.84,0.85,0.84,0.84,0.00,7
107/04/12,92000,77280,0.84,0.84,0.84,0.84,0.00,1
107/04/13,147000,104120,0.72,0.73,0.68,0.68,-0.16,6
107/04/16,50000,32150,0.67,0.68,0.61,0.61,-0.07,7
107/04/17,240000,144750,0.58,0.63,0.58,0.62,+0.01,10
107/04/18,170000,101900,0.60,0.61,0.58,0.61,-0.01,6
107/04/20,13000,7380,0.58,0.58,0.55,0.55,+0.01,3
107/04/23,5000,2750,0.55,0.55,0.55,0.55,0.00,1
107/04/24,582000,376980,0.59,0.73,0.59,0.73,+0.18,20
107/04/25,671000,481360,0.73,0.73,0.67,0.72,-0.01,27
107/04/27,216000,140400,0.65,0.65,0.65,0.65,-0.06,7
107/04/30,360000,241300,0.65,0.68,0.65,0.67,+0.02,6
107/05/04,482000,313040,0.59,0.69,0.59,0.69,+0.09,9
107/05/07,319000,209040,0.64,0.66,0.64,0.66,-0.03,6
107/05/08,260000,136600,0.51,0.53,0.51,0.53,-0.13,4
107/05/09,293000,144210,0.48,0.51,0.47,0.51,-0.02,6
107/05/10,298000,159240,0.53,0.55,0.53,0.53,+0.02,3
