102/11/14,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
102/11/15,574000,142940,0.22,0.31,0.22,0.24,-0.01,9
102/11/18,0,0,---,---,---,---,---,0
102/11/19,426000,99270,0.23,0.24,0.23,0.24,0.00,5
102/11/20,455000,119790,0.26,0.28,0.24,0.27,+0.03,7
102/11/21,0,0,---,---,---,---,---,0
102/11/22,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,10000,2500,0.25,0.25,0.25,0.25,-0.12,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,30000,8200,0.28,0.28,0.27,0.27,+0.03,2
102/12/02,297000,83160,0.28,0.28,0.28,0.28,+0.01,4
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
102/12/06,905000,325870,0.32,0.43,0.31,0.40,+0.16,16
102/12/09,445000,173060,0.38,0.40,0.29,0.29,-0.11,5
102/12/10,69000,16860,0.24,0.25,0.24,0.25,-0.04,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,40000,9600,0.24,0.24,0.24,0.24,-0.01,2
102/12/13,40000,9600,0.24,0.24,0.24,0.24,0.00,3
102/12/16,231000,51020,0.23,0.23,0.22,0.22,-0.02,5
102/12/17,60000,13500,0.23,0.23,0.22,0.22,0.00,2
102/12/18,80000,19200,0.23,0.25,0.23,0.25,+0.03,3
102/12/19,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
102/12/20,60000,12000,0.19,0.21,0.19,0.21,-0.03,7
102/12/23,33000,6540,0.21,0.21,0.18,0.18,-0.03,2
102/12/24,6000,1440,0.24,0.24,0.24,0.24,+0.06,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,110000,29300,0.28,0.28,0.26,0.27,+0.04,4
102/12/27,63000,19530,0.31,0.31,0.31,0.31,+0.04,3
102/12/30,0,0,---,---,---,---,---,0
102/12/31,40000,10200,0.24,0.26,0.24,0.26,-0.02,2
103/01/02,106000,32540,0.23,0.35,0.23,0.29,+0.03,5
103/01/03,255000,100400,0.38,0.42,0.38,0.40,+0.11,10
103/01/06,297000,162500,0.51,0.58,0.50,0.55,+0.15,8
103/01/07,120000,65600,0.55,0.55,0.53,0.53,-0.02,2
103/01/08,180000,132400,0.48,0.84,0.44,0.83,+0.30,9
103/01/09,182000,127560,0.81,0.81,0.58,0.59,-0.24,6
103/01/10,122000,61980,0.59,0.59,0.49,0.49,-0.10,4
103/01/13,100000,49600,0.50,0.51,0.48,0.48,-0.01,5
103/01/14,145000,78050,0.55,0.55,0.53,0.53,+0.05,6
103/01/15,40000,21200,0.53,0.53,0.53,0.53,0.00,1
103/01/16,266000,185130,0.61,0.77,0.61,0.71,+0.18,8
103/01/17,60000,35000,0.57,0.59,0.57,0.59,-0.12,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,45000,19350,0.43,0.43,0.43,0.43,+0.09,1
103/02/10,40000,14800,0.37,0.37,0.37,0.37,-0.06,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,250000,46840,0.20,0.20,0.17,0.20,-0.04,5
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
103/02/18,30000,8400,0.28,0.28,0.28,0.28,+0.06,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,50000,18000,0.36,0.36,0.36,0.36,+0.10,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
