102/08/08,104000,110190,1.06,1.06,1.05,1.05,+0.03,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,20000,21400,1.05,1.09,1.05,1.09,+0.10,2
102/08/15,55000,52450,0.96,0.96,0.95,0.95,-0.14,3
102/08/16,0,0,---,---,---,---,---,0
102/08/19,145000,154250,1.00,1.14,1.00,1.13,+0.18,6
102/08/20,181000,170680,1.13,1.13,0.83,0.83,-0.30,6
102/08/22,90000,65930,0.93,0.93,0.68,0.73,-0.10,5
102/08/23,23000,19330,0.84,0.85,0.84,0.85,+0.12,3
102/08/26,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
102/08/27,205000,157780,0.79,0.79,0.70,0.70,-0.14,5
102/08/28,159000,110480,0.67,0.72,0.65,0.72,+0.02,3
102/08/29,109000,89480,0.82,0.83,0.82,0.83,+0.11,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,10000,9700,0.97,0.97,0.97,0.97,+0.02,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,1000,790,0.79,0.79,0.79,0.79,-0.02,1
102/09/10,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
102/09/11,40000,32400,0.77,0.85,0.77,0.85,+0.08,2
102/09/12,45000,38700,0.81,0.90,0.81,0.90,+0.05,2
102/09/13,25000,21250,0.85,0.85,0.85,0.85,-0.05,1
102/09/14,101000,88670,0.87,0.91,0.87,0.91,+0.06,2
102/09/16,435000,404480,0.87,0.96,0.87,0.95,+0.04,10
102/09/17,923000,972830,0.96,1.16,0.96,1.12,+0.17,24
102/09/18,497000,505730,1.02,1.02,0.99,1.02,-0.10,12
102/09/23,75000,78000,1.04,1.04,1.04,1.04,+0.02,3
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,438000,425740,0.79,1.07,0.79,1.07,+0.28,8
102/10/09,623000,675220,1.09,1.14,0.94,0.94,-0.13,9
102/10/11,299000,349850,1.12,1.20,1.12,1.20,+0.26,5
102/10/14,159000,175540,1.12,1.12,0.96,0.96,-0.24,5
102/10/15,52000,50960,0.98,0.98,0.98,0.98,+0.02,5
102/10/16,122000,142220,1.20,1.20,1.11,1.12,+0.14,4
102/10/17,200000,207000,1.05,1.05,0.99,0.99,-0.13,3
102/10/18,27000,30510,1.13,1.13,1.13,1.13,+0.14,1
102/10/21,51000,58950,1.15,1.18,1.15,1.18,+0.05,2
102/10/22,2000,2220,1.11,1.11,1.11,1.11,-0.07,1
102/10/23,117000,153330,1.33,1.33,1.29,1.29,+0.18,2
102/10/24,13000,17030,1.31,1.31,1.31,1.31,+0.02,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,221000,234890,1.09,1.09,0.79,0.79,-0.52,5
102/10/31,176000,147080,0.76,0.86,0.76,0.82,+0.03,4
102/11/01,199000,137860,0.76,0.76,0.64,0.64,-0.18,3
102/11/04,38000,20230,0.53,0.56,0.53,0.56,-0.08,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,250000,137500,0.55,0.55,0.55,0.55,-0.15,3
102/11/11,150000,102000,0.68,0.68,0.68,0.68,+0.13,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,1000,530,0.53,0.53,0.53,0.53,-0.01,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
