101/07/30,9000,6750,0.75,0.75,0.75,0.75,-0.07,1
101/07/31,1239000,953830,0.75,0.77,0.75,0.77,+0.02,12
101/08/01,16000,12780,0.78,0.83,0.78,0.83,+0.06,11
101/08/03,223000,274440,1.20,1.26,1.20,1.26,+0.43,4
101/08/06,378000,448520,1.19,1.20,1.13,1.20,-0.06,12
101/08/07,119000,142700,1.20,1.20,1.19,1.19,-0.01,3
101/08/08,496000,559420,1.01,1.24,1.01,1.22,+0.03,10
101/08/09,458000,589160,1.25,1.33,1.25,1.28,+0.06,14
101/08/10,426000,520560,1.24,1.31,1.20,1.31,+0.03,7
101/08/13,49000,65660,1.34,1.34,1.34,1.34,+0.03,2
101/08/14,100000,121700,1.24,1.24,1.21,1.21,-0.13,5
101/08/15,405000,515860,1.23,1.30,1.23,1.30,+0.09,11
101/08/16,1044000,1360720,1.35,1.35,1.26,1.32,+0.02,23
101/08/17,1472000,2134260,1.44,1.54,1.40,1.44,+0.12,30
101/08/20,60000,85500,1.48,1.48,1.34,1.34,-0.10,5
101/08/21,924000,1201870,1.34,1.34,1.25,1.25,-0.09,6
101/08/22,139000,186660,1.38,1.38,1.31,1.33,+0.08,4
101/08/23,0,0,---,---,---,---,---,0
101/08/24,282000,408650,1.43,1.50,1.37,1.50,+0.21,12
101/08/27,261000,373230,1.43,1.43,1.43,1.43,-0.07,2
101/08/28,20000,27500,1.38,1.38,1.37,1.37,-0.06,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,10000,13550,1.36,1.36,1.35,1.35,-0.02,2
101/08/31,560000,685100,1.34,1.34,1.22,1.22,-0.13,9
101/09/03,20000,27400,1.31,1.43,1.31,1.43,+0.21,2
101/09/04,10000,14500,1.45,1.45,1.45,1.45,+0.02,1
101/09/05,218000,344230,1.52,1.59,1.52,1.59,+0.14,3
101/09/06,30000,46200,1.48,1.57,1.48,1.57,-0.02,2
101/09/07,30000,48600,1.62,1.63,1.61,1.63,+0.06,3
101/09/10,30000,50600,1.72,1.72,1.63,1.63,0.00,3
101/09/11,10000,15450,1.58,1.58,1.51,1.51,-0.12,2
101/09/12,20000,31300,1.62,1.62,1.51,1.51,0.00,3
101/09/13,20000,35000,1.75,1.75,1.75,1.75,+0.24,2
101/09/14,70000,119700,1.72,1.74,1.67,1.74,-0.01,4
101/09/17,53000,94720,1.83,1.83,1.74,1.82,+0.08,5
101/09/18,10000,19200,1.92,1.92,1.92,1.92,+0.10,1
101/09/19,20000,35250,1.76,1.77,1.75,1.77,-0.15,3
101/09/20,20000,35800,1.81,1.81,1.77,1.77,0.00,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,50000,86500,1.73,1.73,1.73,1.73,-0.07,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,10000,16300,1.63,1.63,1.63,1.63,-0.10,1
101/09/27,25000,40500,1.62,1.62,1.62,1.62,-0.01,2
101/09/28,15000,22500,1.50,1.50,1.50,1.50,-0.12,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,30000,55900,1.88,1.88,1.83,1.83,-0.02,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,10000,18200,1.82,1.82,1.82,1.82,-0.01,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,1000,1090,1.09,1.09,1.09,1.09,-0.40,1
101/10/15,119000,133080,1.12,1.12,1.11,1.11,+0.02,2
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,264000,199350,0.76,0.76,0.75,0.76,-0.26,3
101/10/19,99000,71280,0.72,0.72,0.72,0.72,-0.04,15
101/10/22,31000,20530,0.66,0.73,0.66,0.73,+0.01,2
101/10/23,26000,19650,0.78,0.78,0.75,0.75,+0.02,2
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,25000,8100,0.34,0.34,0.32,0.32,-0.31,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,5000,650,0.13,0.13,0.13,0.13,-0.08,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,10000,1400,0.14,0.14,0.14,0.14,0.00,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,140000,1400,0.01,0.01,0.01,0.01,-0.05,14
101/11/15,600000,6000,0.01,0.01,0.01,0.01,0.00,61
101/11/16,500000,5000,0.01,0.01,0.01,0.01,0.00,51
101/11/19,187000,1870,0.01,0.01,0.01,0.01,0.00,19
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
