103/08/07,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
103/08/08,21000,9330,0.44,0.53,0.44,0.53,+0.13,2
103/08/11,550000,350990,0.58,0.64,0.58,0.63,+0.10,5
103/08/12,1132000,702880,0.59,0.65,0.59,0.63,0.00,8
103/08/13,25000,17500,0.70,0.70,0.70,0.70,+0.07,2
103/08/14,653000,443350,0.68,0.68,0.65,0.66,-0.04,10
103/08/15,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
103/08/18,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
103/08/19,22000,14410,0.66,0.67,0.64,0.64,+0.04,4
103/08/20,53000,26180,0.54,0.54,0.47,0.47,-0.17,6
103/08/21,538000,196590,0.36,0.60,0.36,0.60,+0.13,10
103/08/22,568000,249870,0.42,0.55,0.42,0.53,-0.07,15
103/08/25,206000,115330,0.56,0.58,0.55,0.58,+0.05,3
103/08/26,615000,424900,0.65,0.74,0.65,0.74,+0.16,12
103/08/27,462000,328980,0.71,0.74,0.71,0.71,-0.03,8
103/08/28,0,0,---,---,---,---,---,0
103/08/29,476000,358170,0.75,0.85,0.75,0.82,+0.14,8
103/09/01,499000,543450,1.10,1.10,0.99,1.07,+0.25,12
103/09/02,41000,41400,1.00,1.02,1.00,1.01,-0.06,4
103/09/03,32000,30520,0.96,0.98,0.94,0.98,-0.03,3
103/09/04,400000,408000,1.02,1.02,1.02,1.02,+0.04,2
103/09/05,18000,18060,0.97,1.01,0.97,1.01,-0.01,2
103/09/09,101000,101170,0.99,1.05,0.99,0.99,-0.02,10
103/09/10,960000,1024260,0.95,1.22,0.95,1.22,+0.23,17
103/09/11,716000,860680,1.15,1.25,1.09,1.09,-0.13,23
103/09/12,244000,250480,1.03,1.06,0.98,0.98,-0.11,5
103/09/15,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
103/09/16,29000,27540,0.98,1.00,0.92,0.92,-0.05,4
103/09/17,425000,488230,0.98,1.17,0.98,1.08,+0.16,8
103/09/18,209000,213110,1.03,1.03,1.00,1.02,-0.06,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,11000,11000,0.99,1.01,0.99,1.00,0.00,3
103/09/23,0,0,---,---,---,---,---,0
103/09/24,5000,3800,0.76,0.76,0.76,0.76,-0.19,1
103/09/25,30000,18600,0.62,0.62,0.62,0.62,-0.14,1
103/09/26,30000,18600,0.62,0.62,0.62,0.62,0.00,1
103/09/29,138000,102580,0.74,0.75,0.74,0.75,+0.13,2
103/09/30,386000,297440,0.75,0.79,0.75,0.78,+0.03,3
103/10/01,214000,169500,0.77,0.80,0.77,0.78,0.00,5
103/10/02,462000,354700,0.74,0.79,0.74,0.79,+0.01,9
103/10/03,348000,319000,0.91,1.01,0.90,1.01,+0.22,5
103/10/06,40000,44700,1.05,1.14,1.05,1.14,+0.13,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
103/10/09,101000,93550,0.93,0.93,0.74,0.74,-0.21,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,230000,161600,0.60,0.78,0.60,0.78,+0.16,3
103/10/17,280000,212700,0.79,0.79,0.67,0.67,-0.11,3
103/10/20,15000,7800,0.52,0.52,0.52,0.52,-0.15,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
103/10/23,15000,7800,0.52,0.52,0.52,0.52,-0.05,1
103/10/24,5000,2150,0.43,0.43,0.43,0.43,-0.09,1
103/10/27,60000,18500,0.38,0.38,0.25,0.25,-0.18,4
103/10/28,90000,19500,0.21,0.23,0.21,0.23,-0.02,3
103/10/29,30000,7600,0.25,0.26,0.25,0.26,+0.03,2
103/10/30,60000,12700,0.22,0.22,0.21,0.21,-0.05,4
103/10/31,130000,27250,0.19,0.24,0.19,0.22,+0.01,8
103/11/03,35000,7650,0.21,0.23,0.21,0.23,+0.01,3
103/11/04,45000,11000,0.25,0.25,0.24,0.24,+0.01,3
103/11/05,308000,72200,0.25,0.26,0.21,0.21,-0.03,6
103/11/06,110000,16300,0.15,0.15,0.14,0.14,-0.07,2
103/11/07,273000,38170,0.14,0.15,0.13,0.14,0.00,7
103/11/10,55000,6600,0.12,0.12,0.12,0.12,-0.02,2
103/11/11,100000,12000,0.12,0.12,0.12,0.12,0.00,1
103/11/12,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,20000,3700,0.19,0.19,0.18,0.18,+0.02,2
103/11/17,117000,19790,0.18,0.18,0.15,0.15,-0.03,3
103/11/18,103000,14950,0.15,0.15,0.14,0.14,-0.01,2
103/11/19,200000,17700,0.09,0.09,0.08,0.08,-0.06,5
103/11/20,192000,24300,0.12,0.25,0.12,0.25,+0.17,4
103/11/21,428000,86500,0.19,0.21,0.19,0.20,-0.05,9
103/11/24,270000,56860,0.23,0.23,0.20,0.21,+0.01,7
103/11/25,220000,55800,0.24,0.27,0.24,0.27,+0.06,4
103/11/26,50000,12000,0.24,0.24,0.24,0.24,-0.03,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,81000,36920,0.47,0.47,0.42,0.42,+0.12,9
103/12/05,60000,24800,0.43,0.43,0.39,0.39,-0.03,6
103/12/08,20000,9500,0.47,0.48,0.47,0.48,+0.09,2
103/12/09,130000,46800,0.36,0.36,0.36,0.36,-0.12,13
103/12/10,200000,58000,0.29,0.29,0.29,0.29,-0.07,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
