98/05/13,0,0,--,--,--,--,,0
98/05/14,20000,116250,5.85,5.90,5.60,5.90,0.55,3
98/05/15,57000,374650,6.20,6.95,6.20,6.95,1.05,8
98/05/18,35000,232750,6.75,6.75,6.60,6.60,-0.35,3
98/05/19,1000,6200,6.20,6.20,6.20,6.20,-0.40,1
98/05/20,305000,1905250,6.25,6.25,6.05,6.05,-0.15,2
98/05/21,0,0,--,--,--,--,,0
98/05/22,2000,13150,6.60,6.60,6.55,6.55,0.50,2
98/05/25,65000,436750,6.35,6.75,6.35,6.75,0.20,2
98/05/26,60000,411000,6.85,6.85,6.85,6.85,0.10,1
98/05/27,35000,248000,6.80,7.30,6.80,7.30,0.45,3
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,1000,6150,6.15,6.15,6.15,6.15,-1.15,1
98/06/04,33000,168300,5.10,5.10,5.10,5.10,-1.05,4
98/06/05,10000,61500,6.15,6.15,6.15,6.15,1.05,1
98/06/06,5000,33500,6.70,6.70,6.70,6.70,0.55,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,40000,224000,5.60,5.60,5.60,5.60,-1.10,2
98/06/10,9000,47100,5.55,5.55,5.10,5.35,-0.25,3
98/06/11,3000,16200,5.40,5.40,5.40,5.40,0.05,1
98/06/12,3000,16650,5.55,5.55,5.55,5.55,0.15,1
98/06/15,12000,64000,5.50,5.50,5.30,5.30,-0.25,2
98/06/16,1000,5600,5.60,5.60,5.60,5.60,0.30,1
98/06/17,3000,18800,6.50,6.50,6.00,6.00,0.40,3
98/06/18,20000,113500,5.90,5.90,5.45,5.45,-0.55,2
98/06/19,22000,130100,5.55,6.00,5.55,6.00,0.55,3
98/06/22,5000,32000,6.40,6.40,6.40,6.40,0.40,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,84000,549250,5.90,6.75,5.90,6.75,0.35,6
98/06/25,62000,488200,7.10,7.90,7.10,7.90,1.15,4
98/06/26,8000,68000,8.50,8.50,8.50,8.50,0.60,2
98/06/29,16000,122600,7.30,8.45,7.30,8.45,-0.05,6
98/06/30,6000,52200,8.80,8.80,8.65,8.65,0.20,2
98/07/01,7000,60800,8.65,8.80,8.60,8.80,0.15,4
98/07/02,15000,147800,9.30,10.00,9.30,10.00,1.20,4
98/07/03,17000,164550,9.85,9.90,9.55,9.55,-0.45,3
98/07/06,5000,52000,10.40,10.40,10.40,10.40,0.85,1
98/07/07,20000,202000,10.10,10.10,10.10,10.10,-0.30,2
98/07/08,10000,97500,9.75,9.75,9.75,9.75,-0.35,1
98/07/09,30000,290500,9.70,9.70,9.65,9.65,-0.10,2
98/07/10,3000,28950,9.65,9.65,9.65,9.65,,1
98/07/13,22000,184100,8.40,8.40,8.30,8.30,-1.35,3
98/07/14,0,0,--,--,--,--,,0
98/07/15,30000,276000,9.20,9.20,9.20,9.20,0.90,1
98/07/16,2000,19100,9.55,9.55,9.55,9.55,0.35,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,3000,29100,9.70,9.70,9.70,9.70,0.15,1
98/07/21,1000,10300,10.30,10.30,10.30,10.30,0.60,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,1000,9750,9.75,9.75,9.75,9.75,-0.55,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,60000,24000,0.40,0.40,0.40,0.40,-0.06,1
99/01/06,225000,92200,0.41,0.42,0.40,0.40,,6
99/01/07,125000,46500,0.38,0.38,0.37,0.37,-0.03,3
99/01/08,2000,700,0.35,0.35,0.35,0.35,-0.02,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,60000,24600,0.41,0.41,0.41,0.41,0.06,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,40000,15500,0.41,0.41,0.38,0.38,-0.03,3
99/03/18,60000,24200,0.40,0.42,0.40,0.42,0.04,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,10000,3000,0.30,0.30,0.30,0.30,-0.12,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,15000,8350,0.56,0.56,0.55,0.55,0.25,2
99/04/01,25000,15000,0.60,0.60,0.60,0.60,0.05,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,80000,51200,0.64,0.64,0.64,0.64,0.04,1
99/04/08,198000,94050,0.48,0.48,0.47,0.47,-0.17,2
99/04/09,80000,45600,0.57,0.57,0.57,0.57,0.10,1
99/04/12,99000,48510,0.49,0.49,0.49,0.49,-0.08,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,99000,56430,0.57,0.57,0.57,0.57,0.08,1
99/04/15,10000,6400,0.64,0.64,0.64,0.64,0.07,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,10000,6700,0.67,0.67,0.67,0.67,0.03,1
99/04/20,118000,77880,0.66,0.66,0.66,0.66,-0.01,2
99/04/21,0,0,--,--,--,--,,0
99/04/22,30000,18000,0.60,0.60,0.60,0.60,-0.06,2
99/04/23,0,0,--,--,--,--,,0
99/04/26,30000,22200,0.74,0.74,0.74,0.74,0.14,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,140000,63200,0.44,0.46,0.44,0.46,-0.30,7
99/06/10,100000,57800,0.57,0.58,0.57,0.58,0.12,5
99/06/11,0,0,--,--,--,--,,0
99/06/14,1000,220,0.22,0.22,0.22,0.22,-0.36,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,40000,27800,0.72,0.72,0.67,0.67,0.09,4
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
