104/03/26,160000,142670,0.87,0.92,0.87,0.90,-0.04,8
104/03/27,141000,107140,0.78,0.78,0.72,0.74,-0.16,5
104/03/30,45000,31400,0.68,0.70,0.68,0.70,-0.04,3
104/03/31,45000,31750,0.68,0.73,0.68,0.73,+0.03,4
104/04/01,5000,3650,0.73,0.73,0.73,0.73,0.00,1
104/04/02,5000,3850,0.77,0.77,0.77,0.77,+0.04,1
104/04/07,666000,516620,0.75,0.84,0.74,0.82,+0.05,22
104/04/08,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
104/04/09,993000,872100,0.91,0.93,0.80,0.80,+0.02,16
104/04/10,394000,333500,0.85,0.85,0.75,0.75,-0.05,5
104/04/13,1104000,761660,0.67,0.75,0.67,0.69,-0.06,33
104/04/14,1190000,844630,0.72,0.72,0.64,0.64,-0.05,14
104/04/15,1000,640,0.64,0.64,0.64,0.64,0.00,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,15000,8850,0.59,0.59,0.59,0.59,-0.05,1
104/04/20,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
104/04/21,115000,55950,0.53,0.53,0.48,0.48,-0.05,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,1000,460,0.46,0.46,0.46,0.46,0.00,1
104/04/28,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,3000,1020,0.34,0.34,0.34,0.34,0.00,1
104/05/11,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,260000,75400,0.29,0.29,0.29,0.29,-0.01,6
104/05/22,260000,78000,0.30,0.30,0.30,0.30,+0.01,4
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,15000,4600,0.30,0.31,0.30,0.31,+0.03,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,60000,6200,0.10,0.11,0.10,0.11,-0.02,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,5000,450,0.09,0.09,0.09,0.09,-0.01,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,15000,750,0.05,0.05,0.05,0.05,-0.01,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
