97/02/19,221000,107290,0.48,0.49,0.48,0.49,+0.03,15
97/02/20,280000,156730,0.51,0.59,0.49,0.49,0.00,32
97/02/21,310000,177930,0.55,0.60,0.54,0.60,+0.11,26
97/02/22,56000,29240,0.54,0.54,0.50,0.50,-0.10,8
97/02/25,60000,30660,0.43,0.57,0.43,0.45,-0.05,13
97/02/26,272000,150990,0.55,0.69,0.43,0.43,-0.02,25
97/02/27,30000,15000,0.50,0.50,0.50,0.50,+0.07,4
97/02/29,153000,91900,0.52,0.65,0.50,0.60,+0.10,12
97/03/03,5000,2050,0.41,0.41,0.41,0.41,-0.19,1
97/03/04,214000,142000,0.65,0.73,0.60,0.73,+0.32,16
97/03/05,71000,46310,0.80,0.80,0.56,0.56,-0.17,7
97/03/06,12000,9040,0.77,0.77,0.75,0.75,+0.19,3
97/03/07,154000,114920,0.86,0.87,0.62,0.62,-0.13,15
97/03/10,58000,24460,0.40,0.62,0.40,0.62,0.00,7
97/03/11,489000,296680,0.70,0.70,0.56,0.69,+0.07,12
97/03/12,1819000,1177540,0.80,0.80,0.56,0.68,-0.01,88
97/03/13,1629000,918270,0.68,0.68,0.40,0.54,-0.14,53
97/03/14,660000,334380,0.53,0.54,0.46,0.48,-0.06,29
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
97/03/19,56000,24120,0.42,0.48,0.42,0.48,+0.08,4
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,6000,3000,0.50,0.50,0.50,0.50,+0.02,2
97/03/24,1000,1000,1.00,1.00,1.00,1.00,+0.50,1
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,5000,1500,0.30,0.30,0.30,0.30,-0.70,1
97/03/27,10000,3000,0.30,0.30,0.30,0.30,0.00,1
97/03/28,10000,2760,0.30,0.30,0.27,0.27,-0.03,2
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,10000,2700,0.27,0.27,0.27,0.27,0.00,1
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,1000,400,0.40,0.40,0.40,0.40,+0.13,1
97/04/07,184000,64360,0.30,0.38,0.30,0.38,-0.02,4
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,12000,3600,0.30,0.30,0.30,0.30,-0.08,3
97/04/10,37000,12950,0.35,0.35,0.35,0.35,+0.05,6
97/04/11,10000,3000,0.30,0.30,0.30,0.30,-0.05,2
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,42000,4200,0.10,0.10,0.10,0.10,-0.20,4
97/04/24,10000,2360,0.20,0.24,0.20,0.24,+0.14,3
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,30000,7200,0.24,0.24,0.24,0.24,0.00,2
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,10000,1500,0.15,0.15,0.15,0.15,-0.09,1
97/05/05,5000,750,0.15,0.15,0.15,0.15,0.00,1
97/05/06,5000,600,0.12,0.12,0.12,0.12,-0.03,1
97/05/07,66000,12980,0.15,0.25,0.11,0.25,+0.13,6
97/05/08,173000,96810,0.29,0.60,0.29,0.58,+0.33,16
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,8000,1200,0.15,0.15,0.15,0.15,-0.43,1
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,35000,14600,0.40,0.50,0.40,0.50,+0.35,9
97/05/15,10000,5000,0.50,0.50,0.50,0.50,0.00,1
97/05/16,53000,27560,0.52,0.52,0.52,0.52,+0.02,4
97/05/19,46000,27600,0.60,0.60,0.60,0.60,+0.08,1
97/05/20,0,0,0.00,0.00,0.00,0.00,---,0
97/05/21,10000,1600,0.16,0.16,0.16,0.16,-0.44,1
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
97/05/23,182000,69950,0.17,0.70,0.10,0.70,+0.54,18
97/05/26,21000,1050,0.05,0.05,0.05,0.05,-0.65,3
97/05/27,14000,290,0.01,0.04,0.01,0.04,-0.01,2
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,0,0,0.00,0.00,0.00,0.01,-0.03,0
