97/01/21,24000,2160,0.09,0.09,0.09,0.09,0.04,3
97/01/22,1000,50,0.05,0.05,0.05,0.05,-0.04,1
97/01/23,5000,50,0.01,0.01,0.01,0.01,-0.04,2
97/01/24,3000,30,0.01,0.01,0.01,0.01,,1
97/01/25,0,0,--,--,--,--,,0
97/01/28,1000,190,0.19,0.19,0.19,0.19,0.18,1
97/01/29,6000,250,0.15,0.15,0.02,0.02,-0.17,2
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/12/01,14810000,9482700,0.64,0.68,0.60,0.62,-0.09,261
97/12/02,643000,329960,0.62,0.62,0.47,0.48,-0.14,53
97/12/03,636000,258880,0.48,0.48,0.37,0.39,-0.09,60
97/12/04,666000,246030,0.42,0.42,0.33,0.35,-0.04,57
97/12/05,425000,162400,0.36,0.40,0.36,0.36,0.01,32
97/12/08,835000,344070,0.33,0.45,0.33,0.43,0.07,98
97/12/09,665000,333650,0.47,0.53,0.47,0.51,0.08,70
97/12/10,15000,8700,0.59,0.59,0.57,0.57,0.06,3
97/12/11,140000,83200,0.57,0.62,0.57,0.61,0.04,9
97/12/12,94000,48350,0.54,0.55,0.45,0.45,-0.16,6
97/12/15,239000,123940,0.51,0.55,0.48,0.51,0.06,15
97/12/16,410000,201450,0.46,0.53,0.46,0.53,0.02,22
97/12/17,387000,212990,0.55,0.57,0.50,0.54,0.01,18
97/12/18,305000,164550,0.55,0.56,0.52,0.54,,16
97/12/19,238000,121330,0.52,0.53,0.49,0.53,-0.01,14
97/12/22,1066000,462510,0.53,0.53,0.38,0.42,-0.11,106
97/12/23,1514000,585830,0.42,0.42,0.37,0.37,-0.05,135
97/12/24,1101000,418850,0.33,0.40,0.31,0.39,0.02,82
97/12/25,1397000,544170,0.40,0.41,0.38,0.39,,90
97/12/26,1318000,531670,0.39,0.41,0.39,0.41,0.02,85
97/12/29,1027000,420080,0.42,0.42,0.40,0.41,,78
97/12/30,825000,407500,0.44,0.51,0.44,0.51,0.10,62
97/12/31,1014000,491300,0.49,0.50,0.46,0.47,-0.04,68
98/01/05,335000,188050,0.54,0.59,0.54,0.59,0.12,13
98/01/06,1161000,733820,0.59,0.65,0.59,0.63,0.04,56
98/01/07,210000,139300,0.66,0.67,0.66,0.67,0.04,6
98/01/08,453000,251350,0.55,0.58,0.54,0.56,-0.11,17
98/01/09,213000,97980,0.46,0.47,0.45,0.46,-0.10,8
98/01/10,557000,237060,0.44,0.44,0.41,0.41,-0.05,167
98/01/12,178000,72250,0.40,0.43,0.38,0.38,-0.03,94
98/01/13,843000,370890,0.39,0.47,0.39,0.47,0.09,136
98/01/14,719000,320890,0.50,0.50,0.41,0.42,-0.05,129
98/01/15,928000,306190,0.33,0.34,0.32,0.34,-0.08,137
98/01/16,405000,130010,0.31,0.34,0.31,0.33,-0.01,70
98/01/17,764000,251850,0.33,0.35,0.32,0.33,,125
98/01/19,883000,263730,0.32,0.32,0.27,0.28,-0.05,144
98/01/20,875000,198050,0.26,0.26,0.21,0.22,-0.06,114
98/01/21,1555000,204350,0.15,0.15,0.12,0.13,-0.09,159
98/02/02,1411000,153610,0.12,0.13,0.10,0.11,-0.02,110
98/02/03,462000,52620,0.10,0.13,0.10,0.11,,33
98/02/04,1640000,212210,0.12,0.17,0.11,0.16,0.05,128
98/02/05,1350000,209890,0.16,0.18,0.14,0.15,-0.01,160
98/02/06,1454000,202780,0.16,0.18,0.12,0.14,-0.01,180
98/02/09,1714000,213600,0.14,0.14,0.11,0.12,-0.02,143
98/02/10,1316000,181780,0.13,0.16,0.12,0.14,0.02,156
98/02/11,851000,114510,0.13,0.16,0.12,0.16,0.02,129
98/02/12,1015000,130030,0.14,0.15,0.12,0.12,-0.04,127
98/02/13,1641000,247480,0.12,0.18,0.12,0.17,0.05,147
98/02/16,1491000,233070,0.18,0.18,0.15,0.15,-0.02,146
98/02/17,749000,92800,0.14,0.14,0.12,0.14,-0.01,56
98/02/18,927000,124270,0.12,0.15,0.12,0.15,0.01,75
98/02/19,1239000,168330,0.13,0.16,0.12,0.14,-0.01,150
98/02/20,1643000,203550,0.13,0.14,0.12,0.14,,153
98/02/23,1269000,156100,0.12,0.15,0.11,0.14,,85
98/02/24,755000,87400,0.12,0.13,0.11,0.13,-0.01,118
98/02/25,1037000,135820,0.13,0.14,0.12,0.14,0.01,143
98/02/26,1166000,170600,0.15,0.16,0.14,0.14,,147
98/02/27,1387000,209080,0.14,0.17,0.14,0.16,0.02,152
98/03/02,1368000,168810,0.16,0.16,0.11,0.11,-0.05,140
98/03/03,177000,21200,0.11,0.13,0.11,0.12,0.01,9
98/03/04,648000,81530,0.12,0.13,0.12,0.13,0.01,18
98/03/05,1224000,187610,0.14,0.17,0.14,0.17,0.04,46
98/03/06,837000,122490,0.18,0.18,0.14,0.14,-0.03,114
98/03/09,1009000,119960,0.14,0.14,0.11,0.12,-0.02,91
98/03/10,110000,13200,0.12,0.12,0.12,0.12,,5
98/03/11,447000,60610,0.12,0.14,0.12,0.13,0.01,22
98/03/12,65000,8300,0.13,0.13,0.12,0.12,-0.01,3
98/03/13,589000,85030,0.12,0.17,0.12,0.13,0.01,26
98/03/16,190000,25220,0.14,0.15,0.13,0.13,,11
98/03/17,100000,14600,0.13,0.16,0.13,0.15,0.02,8
98/03/18,903000,160510,0.15,0.21,0.15,0.17,0.02,38
98/03/19,451000,91930,0.17,0.21,0.17,0.21,0.04,21
98/03/20,90000,15800,0.18,0.18,0.17,0.17,-0.04,4
98/03/23,300000,66900,0.17,0.25,0.17,0.25,0.08,17
98/03/24,773000,202510,0.26,0.30,0.24,0.27,0.02,31
98/03/25,105000,28650,0.27,0.29,0.25,0.28,0.01,7
98/03/26,392000,95390,0.28,0.28,0.23,0.25,-0.03,16
98/03/27,455000,123960,0.27,0.30,0.25,0.28,0.03,17
98/03/30,608000,141340,0.28,0.28,0.19,0.19,-0.09,22
98/03/31,95000,20550,0.21,0.22,0.20,0.22,0.03,6
98/04/01,152000,30960,0.22,0.22,0.20,0.20,-0.02,10
98/04/02,36000,7200,0.20,0.20,0.20,0.20,,2
98/04/03,34000,6820,0.20,0.22,0.20,0.22,0.02,3
98/04/06,126000,29030,0.22,0.24,0.20,0.20,-0.02,6
98/04/07,11000,1920,0.18,0.18,0.17,0.17,-0.03,3
98/04/08,216000,29050,0.17,0.17,0.13,0.13,-0.04,15
98/04/09,24000,3600,0.15,0.15,0.15,0.15,0.02,2
98/04/10,166000,31040,0.18,0.20,0.18,0.18,0.03,8
98/04/13,276000,56770,0.20,0.22,0.20,0.22,0.04,13
98/04/14,175000,37730,0.23,0.25,0.20,0.21,-0.01,12
98/04/15,381000,103910,0.21,0.30,0.21,0.29,0.08,22
98/04/16,199000,57490,0.31,0.31,0.27,0.29,,14
98/04/17,1026000,259760,0.30,0.34,0.19,0.19,-0.10,47
98/04/20,281000,54840,0.19,0.24,0.18,0.22,0.03,18
98/04/21,223000,42850,0.20,0.22,0.19,0.22,,15
98/04/22,187000,38120,0.20,0.23,0.19,0.22,,12
98/04/23,324000,73290,0.25,0.25,0.20,0.24,0.02,27
98/04/24,655000,181520,0.25,0.30,0.25,0.29,0.05,37
98/04/27,435000,120630,0.32,0.32,0.24,0.25,-0.04,26
98/04/28,338000,98200,0.25,0.32,0.25,0.29,0.04,25
98/04/29,251000,69340,0.29,0.29,0.24,0.25,-0.04,13
98/04/30,655000,263870,0.29,0.42,0.29,0.42,0.17,48
98/05/04,446000,253820,0.38,0.65,0.38,0.64,0.22,37
98/05/05,547000,419780,0.90,0.90,0.69,0.73,0.09,44
98/05/06,263000,197530,0.74,0.85,0.74,0.75,0.02,17
98/05/07,21000,15020,0.75,0.75,0.69,0.74,-0.01,5
98/05/08,241000,136020,0.60,0.60,0.51,0.57,-0.17,19
98/05/11,224000,134810,0.57,0.64,0.55,0.60,0.03,17
98/05/12,90000,49760,0.65,0.65,0.50,0.50,-0.10,11
98/05/13,15000,7900,0.54,0.54,0.50,0.50,,2
98/05/14,5000,2500,0.50,0.50,0.50,0.50,,1
98/05/15,181000,88580,0.52,0.52,0.47,0.47,-0.03,9
98/05/18,121000,54110,0.48,0.48,0.41,0.45,-0.02,5
98/05/19,255000,139900,0.51,0.60,0.51,0.57,0.12,8
98/05/20,60000,31500,0.53,0.53,0.50,0.50,-0.07,2
98/05/21,141000,64730,0.54,0.54,0.45,0.47,-0.03,13
98/05/22,264000,110640,0.41,0.45,0.41,0.42,-0.05,10
98/05/25,291000,116020,0.42,0.46,0.34,0.38,-0.04,13
98/05/26,215000,82100,0.41,0.41,0.33,0.33,-0.05,8
98/05/27,305000,121180,0.40,0.40,0.38,0.40,0.07,9
98/06/01,595000,229730,0.40,0.40,0.36,0.38,-0.02,18
98/06/02,666000,244790,0.41,0.41,0.33,0.33,-0.05,17
98/06/03,400000,151500,0.34,0.43,0.34,0.41,0.08,24
98/06/04,594000,211100,0.39,0.42,0.31,0.34,-0.07,19
98/06/05,591000,195480,0.35,0.37,0.30,0.37,0.03,24
98/06/06,414000,125200,0.30,0.31,0.30,0.30,-0.07,13
98/06/08,701000,179910,0.32,0.32,0.23,0.23,-0.07,22
98/06/09,950000,109860,0.20,0.20,0.10,0.10,-0.13,26
98/06/10,303000,29860,0.11,0.11,0.09,0.09,-0.01,8
98/06/11,697000,69600,0.09,0.10,0.09,0.10,0.01,20
98/06/12,840000,99450,0.11,0.15,0.11,0.12,0.02,12
98/06/15,35000,4800,0.12,0.16,0.12,0.16,0.04,4
98/06/16,16000,1300,0.15,0.15,0.04,0.15,-0.01,3
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,41000,1010,0.02,0.03,0.02,0.03,-0.12,3
98/06/24,151000,4630,0.03,0.13,0.03,0.13,0.10,5
98/06/25,130000,5250,0.03,0.08,0.01,0.08,-0.05,5
98/06/26,175000,2050,0.01,0.04,0.01,0.01,-0.07,9
98/11/19,20000,11200,0.56,0.56,0.56,0.56,-0.17,1
98/11/20,60000,27500,0.48,0.48,0.44,0.45,-0.11,4
98/11/23,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
98/11/24,90000,35100,0.39,0.39,0.39,0.39,-0.02,1
98/11/25,96000,41260,0.43,0.43,0.41,0.41,0.02,3
98/11/26,120000,52800,0.44,0.44,0.44,0.44,0.03,3
98/11/27,65000,23850,0.37,0.37,0.35,0.35,-0.09,3
98/11/30,5000,1850,0.37,0.37,0.37,0.37,0.02,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,55000,22000,0.40,0.40,0.40,0.40,0.03,2
98/12/03,10000,3900,0.39,0.39,0.39,0.39,-0.01,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,10000,3900,0.39,0.39,0.39,0.39,,1
98/12/09,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,1000,320,0.32,0.32,0.32,0.32,-0.04,1
98/12/23,10000,4100,0.41,0.41,0.41,0.41,0.09,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,5000,2050,0.41,0.41,0.41,0.41,,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,35000,15050,0.43,0.43,0.43,0.43,0.02,2
98/12/31,310000,138560,0.44,0.45,0.44,0.44,0.01,6
99/01/04,0,0,--,--,--,--,,0
99/01/05,80000,36600,0.46,0.47,0.44,0.44,,3
99/01/06,189000,126050,0.62,0.75,0.62,0.75,0.31,6
99/01/07,614000,466320,0.76,0.82,0.70,0.71,-0.04,23
99/01/08,152000,86710,0.56,0.60,0.56,0.60,-0.11,6
99/01/11,496000,345010,0.62,0.77,0.62,0.67,0.07,23
99/01/12,647000,436240,0.73,0.73,0.61,0.64,-0.03,20
99/01/13,467000,254780,0.54,0.56,0.54,0.55,-0.09,13
99/01/14,179000,99940,0.54,0.56,0.54,0.56,0.01,6
99/01/15,70000,39700,0.58,0.58,0.54,0.54,-0.02,4
99/01/18,410000,204040,0.50,0.55,0.47,0.54,,13
99/01/19,459000,230920,0.57,0.57,0.46,0.48,-0.06,14
99/01/20,328000,170480,0.49,0.56,0.49,0.55,0.07,11
99/01/21,20000,10900,0.53,0.55,0.53,0.55,,3
99/01/22,278000,128900,0.49,0.49,0.45,0.45,-0.10,16
99/01/25,116000,48540,0.41,0.44,0.40,0.44,-0.01,6
99/01/26,244000,79120,0.42,0.42,0.26,0.26,-0.18,8
99/01/27,160000,43190,0.27,0.27,0.26,0.27,0.01,5
99/01/28,258000,74330,0.27,0.31,0.27,0.29,0.02,6
99/01/29,571000,103430,0.21,0.21,0.16,0.19,-0.10,9
99/02/01,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
99/02/02,164000,23710,0.16,0.16,0.14,0.14,-0.03,4
99/02/03,352000,86750,0.24,0.26,0.24,0.26,0.12,9
99/02/04,374000,107810,0.33,0.33,0.25,0.25,-0.01,15
99/02/05,572000,90100,0.16,0.18,0.15,0.15,-0.10,13
99/02/06,377000,53280,0.16,0.16,0.13,0.15,,9
99/02/08,120000,19200,0.16,0.16,0.16,0.16,0.01,2
99/02/09,30000,5700,0.19,0.19,0.19,0.19,0.03,2
99/02/10,235000,43830,0.20,0.20,0.18,0.19,,9
99/02/22,149000,24830,0.17,0.17,0.16,0.16,-0.03,2
99/02/23,159000,20470,0.11,0.13,0.11,0.13,-0.03,3
99/02/24,561000,70460,0.13,0.14,0.11,0.12,-0.01,12
99/02/25,498000,50410,0.11,0.11,0.08,0.10,-0.02,10
99/02/26,978000,77390,0.09,0.09,0.07,0.08,-0.02,18
99/03/01,150000,15250,0.08,0.11,0.08,0.11,0.03,4
99/03/02,356000,38170,0.11,0.11,0.10,0.10,-0.01,8
99/03/03,149000,14900,0.10,0.10,0.10,0.10,,5
99/03/04,239000,23400,0.10,0.10,0.09,0.09,-0.01,4
99/03/05,288000,31180,0.10,0.11,0.10,0.11,0.02,7
99/03/08,119000,13290,0.12,0.12,0.11,0.11,,2
99/03/09,120000,13210,0.11,0.12,0.11,0.12,0.01,3
99/03/10,1000,130,0.13,0.13,0.13,0.13,0.01,1
99/03/11,45000,6430,0.15,0.15,0.12,0.13,,4
99/03/12,99000,12870,0.13,0.13,0.13,0.13,,1
99/03/15,297000,29700,0.10,0.10,0.10,0.10,-0.03,4
99/03/16,10000,1000,0.10,0.10,0.10,0.10,,1
99/03/17,31000,3410,0.11,0.11,0.11,0.11,0.01,2
99/03/18,0,0,--,--,--,--,,0
99/03/19,120000,14200,0.12,0.12,0.11,0.12,0.01,3
99/03/22,80000,7700,0.10,0.10,0.09,0.09,-0.03,3
99/03/23,200000,18200,0.10,0.10,0.09,0.09,,3
99/03/24,361000,32500,0.10,0.10,0.09,0.09,,7
99/03/25,181000,14500,0.08,0.09,0.08,0.09,,5
99/03/26,21000,1700,0.08,0.10,0.08,0.10,0.01,2
99/03/29,10000,800,0.08,0.08,0.08,0.08,-0.02,1
99/03/30,50000,4000,0.08,0.08,0.08,0.08,,1
99/03/31,387000,30960,0.08,0.08,0.08,0.08,,6
99/04/01,0,0,--,--,--,--,,0
99/04/02,99000,7920,0.08,0.08,0.08,0.08,,1
99/04/06,109000,7730,0.07,0.08,0.07,0.08,,2
99/04/07,210000,16800,0.08,0.08,0.08,0.08,,5
99/04/08,10000,700,0.07,0.07,0.07,0.07,-0.01,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,50000,3500,0.07,0.07,0.07,0.07,,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,1000,50,0.05,0.05,0.05,0.05,-0.02,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,150000,3300,0.03,0.03,0.02,0.02,-0.03,4
99/04/20,0,0,--,--,--,--,,0
99/04/21,73000,730,0.01,0.01,0.01,0.01,-0.01,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,99000,4950,0.05,0.05,0.05,0.05,0.04,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,10000,100,0.01,0.01,0.01,0.01,,1
99/05/12,10000,100,0.01,0.01,0.01,0.01,,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
