102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,32000,31280,0.94,0.98,0.94,0.98,-0.01,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,132000,74040,0.54,0.57,0.54,0.57,-0.05,4
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,28000,11480,0.41,0.41,0.41,0.41,+0.01,1
102/06/27,70000,27400,0.40,0.40,0.37,0.37,-0.04,3
102/06/28,50000,20700,0.41,0.42,0.41,0.42,+0.05,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,21000,5670,0.27,0.27,0.27,0.27,-0.11,2
