101/06/04,114000,59280,0.52,0.52,0.52,0.52,-0.16,3
101/06/05,36000,21000,0.58,0.61,0.55,0.55,+0.03,6
101/06/06,30000,17700,0.57,0.61,0.57,0.58,+0.03,5
101/06/07,25000,16950,0.65,0.69,0.65,0.68,+0.10,5
101/06/08,20000,11900,0.58,0.61,0.58,0.60,-0.08,4
101/06/11,15000,9950,0.61,0.71,0.61,0.67,+0.07,3
101/06/12,15000,9900,0.66,0.66,0.66,0.66,-0.01,6
101/06/13,19000,12500,0.66,0.66,0.65,0.66,0.00,3
101/06/14,0,0,---,---,---,---,---,0
101/06/15,15000,9850,0.64,0.67,0.64,0.67,+0.02,3
101/06/18,15000,11550,0.79,0.79,0.75,0.75,+0.08,3
101/06/19,25000,18300,0.75,0.75,0.72,0.72,-0.03,3
101/06/20,139000,94230,0.74,0.74,0.67,0.67,-0.05,5
101/06/21,233000,152550,0.69,0.69,0.65,0.65,-0.02,7
101/06/22,35000,21450,0.60,0.63,0.60,0.63,-0.02,4
101/06/25,10000,6300,0.63,0.63,0.63,0.63,0.00,1
101/06/26,20000,12200,0.62,0.62,0.60,0.60,-0.03,2
101/06/27,10000,6000,0.60,0.60,0.60,0.60,0.00,1
101/06/28,18000,10800,0.60,0.60,0.60,0.60,0.00,1
101/06/29,114000,69420,0.60,0.62,0.60,0.62,+0.02,5
101/07/02,620000,457430,0.67,0.79,0.67,0.79,+0.17,19
101/07/03,457000,323500,0.67,0.73,0.67,0.73,-0.06,9
101/07/04,317000,246070,0.75,0.79,0.75,0.79,+0.06,4
101/07/05,58000,46980,0.81,0.81,0.81,0.81,+0.02,2
101/07/06,0,0,---,---,---,---,---,0
101/07/09,99000,80190,0.81,0.81,0.81,0.81,+0.03,1
101/07/10,55000,48400,0.88,0.88,0.88,0.88,+0.07,1
101/07/11,18000,14100,0.77,0.80,0.77,0.80,-0.08,2
101/07/12,3000,2120,0.72,0.72,0.70,0.70,-0.10,2
101/07/13,60000,40800,0.68,0.68,0.68,0.68,-0.02,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,6000,3420,0.57,0.57,0.57,0.57,-0.04,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,6000,3420,0.57,0.57,0.57,0.57,-0.04,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,60000,41400,0.68,0.74,0.68,0.74,+0.12,2
101/08/03,50000,37240,0.74,0.76,0.74,0.76,+0.02,2
101/08/06,0,0,---,---,---,---,---,0
101/08/07,80000,51700,0.65,0.65,0.64,0.64,-0.08,2
101/08/08,0,0,---,---,---,---,---,0
101/08/09,129000,90990,0.71,0.71,0.69,0.69,+0.04,2
101/08/10,6000,4560,0.76,0.76,0.76,0.76,+0.07,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
101/08/20,203000,113680,0.57,0.57,0.55,0.56,-0.16,3
101/08/21,297000,178200,0.61,0.61,0.58,0.58,+0.02,4
101/08/22,0,0,---,---,---,---,---,0
101/08/23,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
101/08/24,3000,1440,0.48,0.48,0.48,0.48,-0.07,1
101/08/27,198000,111870,0.55,0.58,0.55,0.58,+0.10,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,25000,15350,0.67,0.67,0.60,0.60,+0.11,2
101/08/30,15000,8450,0.55,0.59,0.55,0.59,-0.01,2
101/08/31,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
101/09/03,25000,15250,0.61,0.61,0.61,0.61,+0.07,2
101/09/04,5000,3300,0.66,0.66,0.66,0.66,+0.05,1
101/09/05,20000,12000,0.60,0.60,0.60,0.60,-0.06,2
101/09/06,0,0,---,---,---,---,---,0
101/09/07,15000,8150,0.55,0.55,0.53,0.53,0.00,2
101/09/10,15000,7300,0.50,0.50,0.48,0.48,-0.05,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
101/09/14,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
101/09/17,5000,1800,0.36,0.36,0.36,0.36,-0.05,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,25000,7400,0.32,0.32,0.29,0.29,-0.03,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
