104/10/01,132000,52140,0.39,0.40,0.39,0.40,+0.09,2
104/10/02,151000,51540,0.34,0.38,0.34,0.38,-0.02,2
104/10/05,109000,44100,0.39,0.43,0.39,0.39,+0.01,7
104/10/06,83000,31550,0.40,0.40,0.35,0.38,-0.01,7
104/10/07,50000,16700,0.35,0.35,0.31,0.34,-0.04,6
104/10/08,50000,16700,0.35,0.36,0.30,0.30,-0.04,5
104/10/12,232000,78220,0.33,0.34,0.33,0.34,+0.04,3
104/10/13,146000,59240,0.34,0.50,0.34,0.50,+0.16,7
104/10/14,513000,353080,0.60,0.73,0.59,0.67,+0.17,20
104/10/15,422000,253950,0.64,0.64,0.58,0.64,-0.03,20
104/10/16,532000,401750,0.68,0.80,0.68,0.71,+0.07,14
104/10/19,496000,323650,0.68,0.68,0.60,0.60,-0.11,8
104/10/20,903000,695910,0.66,0.85,0.66,0.85,+0.25,22
104/10/21,1082000,890270,0.92,0.92,0.76,0.88,+0.03,21
104/10/22,2179000,1916440,0.80,0.90,0.77,0.90,+0.02,44
104/10/23,2095000,2463700,1.21,1.33,1.09,1.11,+0.21,56
104/10/26,196000,220770,1.12,1.18,1.06,1.13,+0.02,17
104/10/27,91000,102020,1.14,1.17,1.08,1.14,+0.01,12
104/10/28,37000,38280,1.10,1.10,0.92,0.92,-0.22,3
104/10/29,160000,129610,0.90,0.90,0.75,0.76,-0.16,32
104/10/30,520000,399830,0.79,0.84,0.70,0.76,0.00,46
104/11/02,218000,180900,0.85,0.89,0.78,0.85,+0.09,19
104/11/03,81000,71290,0.89,0.91,0.86,0.91,+0.06,7
104/11/04,232000,196860,0.87,0.87,0.82,0.87,-0.04,10
104/11/05,469000,453550,0.86,1.02,0.86,0.98,+0.11,11
104/11/06,312000,270960,0.88,0.88,0.84,0.84,-0.14,9
104/11/09,218000,147690,0.75,0.75,0.57,0.57,-0.27,13
104/11/10,181000,116940,0.59,0.70,0.59,0.68,+0.11,11
104/11/11,171000,115670,0.66,0.70,0.64,0.65,-0.03,19
104/11/12,171000,112870,0.62,0.71,0.61,0.69,+0.04,9
104/11/13,78000,51920,0.63,0.72,0.63,0.63,-0.06,7
104/11/16,103000,64030,0.54,0.65,0.54,0.64,+0.01,5
104/11/17,58000,42850,0.74,0.76,0.71,0.75,+0.11,7
104/11/18,790000,706090,0.77,0.96,0.77,0.89,+0.14,35
104/11/19,239000,212930,0.97,0.97,0.81,0.81,-0.08,5
104/11/20,180000,140600,0.77,0.79,0.77,0.79,-0.02,2
104/11/23,537000,569800,0.96,1.30,0.96,1.23,+0.44,14
104/11/24,142000,171200,1.29,1.29,1.10,1.11,-0.12,6
104/11/25,3000,3150,1.05,1.05,1.05,1.05,-0.06,1
104/11/26,87000,120850,1.22,1.53,1.22,1.45,+0.40,6
104/11/27,132000,178510,1.36,1.36,1.28,1.33,-0.12,5
104/11/30,190000,232000,1.27,1.33,1.14,1.14,-0.19,4
104/12/01,230000,344500,1.28,1.79,1.28,1.71,+0.57,7
104/12/02,331000,587880,1.73,1.83,1.73,1.80,+0.09,9
104/12/03,55000,107750,1.71,2.24,1.71,1.91,+0.11,5
104/12/04,18000,34740,1.85,2.03,1.85,2.03,+0.12,4
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,6000,10380,1.74,1.74,1.72,1.72,-0.20,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,5000,4550,0.91,0.91,0.91,0.91,+0.06,1
104/12/15,1000,1270,1.27,1.27,1.27,1.27,+0.36,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
