102/08/16,0,0,---,---,---,---,---,0
102/08/19,402000,26050,0.07,0.08,0.05,0.07,-0.01,11
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,1000,70,0.07,0.07,0.07,0.07,+0.02,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,197000,13810,0.07,0.08,0.07,0.07,+0.01,5
102/09/09,44000,1760,0.04,0.04,0.04,0.04,-0.03,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,140000,4200,0.03,0.03,0.03,0.03,-0.01,3
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,50000,500,0.01,0.01,0.01,0.01,-0.02,1
102/09/25,60000,600,0.01,0.01,0.01,0.01,0.00,2
102/09/26,50000,500,0.01,0.01,0.01,0.01,0.00,1
