103/02/12,300000,219000,0.67,0.78,0.67,0.78,+0.16,3
103/02/13,762000,612990,0.74,0.87,0.74,0.87,+0.09,14
103/02/14,669000,703510,1.08,1.11,1.01,1.04,+0.17,15
103/02/17,110000,104500,0.95,0.95,0.95,0.95,-0.09,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,50000,43900,0.83,0.93,0.83,0.86,+0.04,5
103/02/24,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
103/02/25,63000,44960,0.71,0.72,0.71,0.72,-0.12,4
103/02/26,0,0,---,---,---,---,---,0
103/02/27,53000,45220,0.74,0.86,0.74,0.86,+0.17,2
103/03/03,80000,58600,0.73,0.75,0.73,0.73,-0.13,4
103/03/04,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
103/03/05,30000,22500,0.78,0.78,0.72,0.72,+0.01,3
103/03/06,224000,179400,0.80,0.81,0.76,0.76,+0.04,6
103/03/07,329000,244560,0.77,0.77,0.69,0.69,-0.07,9
103/03/10,40000,25700,0.66,0.66,0.63,0.65,-0.04,3
103/03/11,10000,6500,0.65,0.65,0.65,0.65,0.00,1
103/03/12,14000,8540,0.61,0.61,0.61,0.61,-0.04,1
103/03/13,51000,45180,0.78,0.91,0.78,0.86,+0.25,5
103/03/14,23000,19430,0.81,0.85,0.81,0.85,-0.01,2
103/03/17,10000,9100,0.91,0.91,0.91,0.91,+0.06,1
103/03/18,172000,165800,1.05,1.05,0.95,0.95,+0.04,10
103/03/19,21000,16050,0.85,0.85,0.76,0.76,-0.19,2
103/03/20,16000,10890,0.68,0.71,0.66,0.70,-0.06,5
103/03/21,53000,39120,0.74,0.75,0.69,0.69,-0.01,3
103/03/24,60000,39900,0.68,0.68,0.62,0.65,-0.04,3
103/03/25,134000,99160,0.74,0.74,0.74,0.74,+0.09,1
103/03/26,134000,94250,0.71,0.71,0.70,0.70,-0.04,2
103/03/27,1000,830,0.83,0.83,0.83,0.83,+0.13,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,8500,0.85,0.85,0.85,0.85,+0.12,1
103/04/01,160000,141600,0.84,0.90,0.84,0.90,+0.05,2
103/04/02,120000,117900,0.97,0.99,0.97,0.99,+0.09,2
103/04/03,119000,108240,0.91,0.91,0.90,0.90,-0.09,3
103/04/07,114000,84840,0.73,0.76,0.73,0.76,-0.14,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,177000,182870,0.90,1.26,0.90,1.20,+0.40,6
103/04/10,163000,173730,1.14,1.14,0.94,0.94,-0.26,4
103/04/11,109000,143330,1.21,1.43,1.21,1.43,+0.49,4
103/04/14,124000,167160,1.44,1.44,1.05,1.05,-0.38,6
103/04/15,28000,26920,0.90,1.05,0.90,1.01,-0.04,3
103/04/16,90000,113550,1.20,1.43,1.20,1.33,+0.32,4
103/04/17,55000,74350,1.39,1.39,1.18,1.18,-0.15,2
103/04/18,79000,126060,1.65,1.65,1.52,1.65,+0.47,4
103/04/21,124000,268980,2.22,2.28,2.13,2.28,+0.63,6
103/04/22,0,0,---,---,---,---,---,0
103/04/23,2000,5140,2.57,2.57,2.57,2.57,+0.36,1
103/04/24,45000,102600,2.28,2.28,2.28,2.28,-0.29,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,50000,75600,1.31,2.02,1.31,2.02,+0.53,3
103/04/29,114000,261700,2.36,2.55,2.06,2.06,+0.04,11
103/04/30,32000,58040,1.94,1.94,1.62,1.62,-0.44,5
103/05/02,15000,27900,1.90,1.90,1.81,1.87,+0.25,3
103/05/05,105000,214250,2.03,2.11,2.00,2.05,+0.18,8
103/05/06,115000,229300,1.92,2.07,1.89,2.07,+0.02,7
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,20000,38400,1.95,1.95,1.89,1.89,+0.24,2
103/05/12,81000,109020,1.82,1.82,1.17,1.17,-0.72,3
103/05/13,80000,72600,1.00,1.00,0.83,0.83,-0.34,6
103/05/14,80000,76800,0.97,0.97,0.95,0.95,+0.12,5
103/05/15,0,0,---,---,---,---,---,0
103/05/16,9000,6570,0.73,0.73,0.73,0.73,-0.23,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,20000,18250,0.92,0.92,0.89,0.89,-0.08,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
