105/07/14,100000,91600,0.93,0.93,0.90,0.93,+0.04,7
105/07/15,20000,18500,0.93,0.93,0.92,0.92,-0.01,2
105/07/18,14000,13300,0.95,0.95,0.95,0.95,+0.03,2
105/07/19,4000,3560,0.89,0.89,0.89,0.89,-0.06,1
105/07/20,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
105/07/21,20000,17500,0.88,0.88,0.87,0.87,+0.01,2
105/07/22,12000,10360,0.86,0.88,0.86,0.88,+0.01,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,23000,19380,0.84,0.86,0.84,0.86,0.00,3
105/07/27,20000,16700,0.83,0.84,0.83,0.84,-0.02,2
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,23000,18460,0.79,0.82,0.79,0.82,+0.02,3
105/08/02,43000,34330,0.79,0.82,0.78,0.81,-0.01,5
105/08/03,0,0,---,---,---,---,---,0
105/08/04,30000,21300,0.71,0.71,0.71,0.71,-0.04,1
105/08/05,45000,31860,0.70,0.72,0.70,0.71,0.00,9
105/08/08,40000,27400,0.70,0.70,0.68,0.68,-0.03,4
105/08/09,23000,15210,0.66,0.67,0.66,0.67,-0.01,3
105/08/10,83000,57990,0.68,0.72,0.68,0.72,+0.05,8
105/08/11,30000,20000,0.68,0.68,0.66,0.66,-0.06,3
105/08/12,24000,15580,0.64,0.67,0.64,0.67,+0.01,3
105/08/15,0,0,---,---,---,---,---,0
105/08/16,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
105/08/17,171000,113640,0.64,0.67,0.64,0.67,+0.04,3
105/08/18,131000,80220,0.62,0.62,0.61,0.61,-0.06,2
105/08/19,53000,31300,0.59,0.60,0.59,0.60,-0.01,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,114000,62700,0.55,0.55,0.55,0.55,+0.01,5
105/08/24,272000,154620,0.56,0.57,0.56,0.57,+0.02,5
105/08/25,209000,112920,0.54,0.55,0.54,0.55,-0.02,4
105/08/26,51000,26920,0.54,0.56,0.52,0.56,+0.01,3
105/08/29,0,0,---,---,---,---,---,0
105/08/30,51000,30340,0.59,0.60,0.59,0.60,+0.07,6
105/08/31,25000,14250,0.57,0.57,0.57,0.57,-0.03,1
105/09/01,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
105/09/02,7000,3440,0.49,0.50,0.49,0.50,-0.05,2
105/09/05,4000,2040,0.51,0.51,0.51,0.51,+0.01,1
105/09/06,5000,2600,0.52,0.52,0.52,0.52,+0.01,1
105/09/07,5000,2700,0.54,0.54,0.54,0.54,+0.02,1
105/09/08,210000,115600,0.55,0.56,0.55,0.56,+0.02,4
105/09/09,20000,11100,0.53,0.58,0.53,0.58,+0.02,2
105/09/10,15000,7850,0.52,0.53,0.52,0.53,-0.05,2
105/09/12,20000,10700,0.54,0.54,0.53,0.53,0.00,2
105/09/13,205000,96400,0.47,0.48,0.47,0.48,-0.05,2
105/09/14,20000,9200,0.46,0.46,0.46,0.46,-0.02,2
105/09/19,2000,1000,0.51,0.51,0.49,0.49,+0.03,2
105/09/20,24000,11460,0.47,0.49,0.47,0.49,0.00,3
105/09/21,22000,10330,0.47,0.47,0.46,0.47,-0.02,4
