96/11/08,1000,530,0.53,0.53,0.53,0.53,-0.05,1
96/11/09,21000,9420,0.45,0.45,0.42,0.42,-0.11,2
96/11/12,173000,54220,0.36,0.36,0.29,0.30,-0.12,12
96/11/13,213000,57440,0.30,0.30,0.20,0.30,0.00,12
96/11/14,166000,54460,0.31,0.34,0.28,0.34,+0.04,7
96/11/15,122000,45940,0.33,0.40,0.29,0.39,+0.05,8
96/11/16,12000,4180,0.35,0.35,0.34,0.34,-0.05,3
96/11/19,22000,7150,0.34,0.41,0.30,0.34,0.00,5
96/11/20,83000,23970,0.30,0.30,0.27,0.29,-0.05,6
96/11/21,89000,22160,0.39,0.39,0.22,0.23,-0.06,8
96/11/22,250000,38200,0.23,0.23,0.13,0.19,-0.04,18
96/11/23,132000,21140,0.19,0.19,0.12,0.15,-0.04,7
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,211000,17900,0.10,0.10,0.07,0.07,-0.08,11
96/11/29,30000,1700,0.05,0.07,0.05,0.07,0.00,2
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,9000,690,0.07,0.13,0.07,0.13,+0.06,2
96/12/04,99000,3010,0.03,0.07,0.03,0.07,-0.06,3
96/12/05,3000,170,0.05,0.07,0.05,0.07,0.00,3
96/12/06,30000,2700,0.09,0.09,0.09,0.09,+0.02,1
96/12/07,1000,60,0.06,0.06,0.06,0.06,-0.03,1
96/12/10,1000,40,0.04,0.04,0.04,0.04,-0.02,1
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,20000,200,0.01,0.01,0.01,0.01,-0.03,1
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/27,15000,17250,1.15,1.15,1.15,1.15,-0.51,2
99/04/28,91000,89350,0.91,1.03,0.91,0.98,-0.17,19
99/04/29,166000,174010,1.05,1.10,1.03,1.09,+0.11,12
99/04/30,71000,71290,1.02,1.02,0.99,0.99,-0.10,8
99/05/03,140000,131000,0.98,0.98,0.91,0.91,-0.08,12
99/05/04,30000,29400,0.98,0.98,0.98,0.98,+0.07,2
99/05/05,192000,153860,0.89,0.89,0.70,0.73,-0.25,18
99/05/06,101000,67380,0.76,0.76,0.58,0.58,-0.15,11
99/05/07,310000,149600,0.43,0.53,0.41,0.53,-0.05,14
99/05/10,224000,118420,0.55,0.55,0.47,0.53,0.00,9
99/05/11,863000,679800,0.79,0.79,0.67,0.68,+0.15,13
99/05/12,993000,665190,0.70,0.70,0.63,0.63,-0.05,23
99/05/13,160000,109400,0.68,0.70,0.67,0.69,+0.06,5
99/05/14,60000,40000,0.70,0.70,0.65,0.65,-0.04,6
99/05/17,62000,36020,0.60,0.63,0.54,0.55,-0.10,7
99/05/18,261000,141040,0.57,0.57,0.51,0.54,-0.01,20
99/05/19,162000,85890,0.49,0.60,0.48,0.60,+0.06,12
99/05/20,240000,136700,0.61,0.61,0.50,0.50,-0.10,16
99/05/21,362000,144220,0.41,0.41,0.37,0.37,-0.13,24
99/05/24,141000,60040,0.39,0.45,0.35,0.44,+0.07,8
99/05/25,272000,96840,0.39,0.40,0.31,0.32,-0.12,21
99/05/26,50000,16500,0.33,0.35,0.31,0.35,+0.03,5
99/05/27,294000,123280,0.36,0.51,0.36,0.51,+0.16,20
99/05/28,363000,228200,0.60,0.65,0.59,0.59,+0.08,16
99/05/31,26000,17260,0.69,0.69,0.66,0.67,+0.08,3
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,33000,21130,0.65,0.65,0.63,0.63,-0.04,3
99/06/04,30000,22200,0.74,0.74,0.74,0.74,+0.11,1
99/06/07,14000,7280,0.50,0.54,0.50,0.54,-0.20,4
99/06/08,1000,600,0.60,0.60,0.60,0.60,+0.06,1
99/06/09,61000,30840,0.53,0.53,0.46,0.49,-0.11,9
99/06/10,21000,10510,0.49,0.51,0.49,0.51,+0.02,4
99/06/11,110000,67000,0.60,0.62,0.60,0.62,+0.11,3
99/06/14,150000,85700,0.59,0.59,0.55,0.57,-0.05,13
99/06/15,40000,22800,0.57,0.57,0.57,0.57,0.00,5
99/06/17,131000,78580,0.60,0.62,0.56,0.58,+0.01,6
99/06/18,291000,160650,0.59,0.59,0.54,0.54,-0.04,14
99/06/21,180000,104400,0.58,0.58,0.58,0.58,+0.04,4
99/06/22,181000,108070,0.56,0.67,0.56,0.67,+0.09,12
99/06/23,347000,203860,0.58,0.61,0.54,0.56,-0.11,19
99/06/24,117000,65330,0.56,0.57,0.55,0.57,+0.01,8
99/06/25,275000,135050,0.53,0.53,0.44,0.44,-0.13,15
99/06/28,86000,35140,0.43,0.45,0.39,0.39,-0.05,9
99/06/29,151000,50040,0.40,0.40,0.31,0.33,-0.06,9
99/06/30,102000,27590,0.27,0.30,0.26,0.30,-0.03,8
99/07/01,18000,4930,0.27,0.30,0.27,0.30,0.00,3
99/07/02,1000,330,0.33,0.33,0.33,0.33,+0.03,1
99/07/05,82000,26710,0.31,0.33,0.31,0.33,0.00,4
99/07/06,32000,11990,0.34,0.41,0.34,0.41,+0.08,4
99/07/07,40000,16500,0.42,0.42,0.41,0.41,0.00,2
99/07/08,132000,65940,0.43,0.54,0.43,0.52,+0.11,13
99/07/09,55000,23900,0.45,0.45,0.42,0.42,-0.10,6
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,90000,47150,0.55,0.55,0.50,0.50,+0.08,4
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,70000,34400,0.51,0.51,0.47,0.47,-0.03,7
99/07/16,60000,27000,0.47,0.47,0.43,0.43,-0.04,6
99/07/19,50000,16800,0.35,0.35,0.33,0.33,-0.10,5
99/07/20,20000,6300,0.30,0.33,0.30,0.33,0.00,2
99/07/21,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
99/07/22,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,70000,17600,0.28,0.28,0.23,0.26,-0.07,7
99/07/27,80000,22200,0.29,0.29,0.27,0.27,+0.01,2
99/07/28,90000,45000,0.50,0.50,0.50,0.50,+0.23,4
99/07/29,40000,20300,0.50,0.52,0.50,0.52,+0.02,3
99/07/30,61000,23680,0.36,0.41,0.36,0.40,-0.12,6
99/08/02,62000,25540,0.42,0.42,0.40,0.42,+0.02,6
99/08/03,1263000,625950,0.48,0.53,0.48,0.50,+0.08,19
99/08/04,50000,22500,0.45,0.45,0.45,0.45,-0.05,4
99/08/05,1147000,470130,0.48,0.48,0.36,0.39,-0.06,62
99/08/06,72000,24720,0.34,0.36,0.34,0.36,-0.03,3
99/08/09,40000,17600,0.44,0.44,0.44,0.44,+0.08,1
99/08/10,60000,22600,0.40,0.40,0.36,0.36,-0.08,6
99/08/11,40000,13200,0.32,0.34,0.32,0.34,-0.02,4
99/08/12,20000,6400,0.32,0.32,0.32,0.32,-0.02,2
99/08/13,464000,164660,0.34,0.42,0.34,0.42,+0.10,9
99/08/16,374000,127360,0.35,0.35,0.34,0.34,-0.08,7
99/08/17,40000,14400,0.33,0.39,0.33,0.39,+0.05,3
99/08/18,926000,414470,0.40,0.47,0.39,0.40,+0.01,18
99/08/19,679000,154840,0.35,0.35,0.21,0.21,-0.19,22
99/08/20,83000,12900,0.16,0.16,0.15,0.16,-0.05,10
99/08/23,106000,14190,0.15,0.15,0.13,0.13,-0.03,6
99/08/24,709000,91850,0.13,0.14,0.11,0.13,0.00,13
99/08/25,128000,13800,0.11,0.11,0.10,0.10,-0.03,3
99/08/26,149000,10530,0.08,0.08,0.06,0.06,-0.04,6
99/08/27,400000,16000,0.04,0.04,0.04,0.04,-0.02,5
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,100000,6000,0.06,0.06,0.06,0.06,+0.02,2
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,1000,700,0.70,0.70,0.70,0.70,+0.64,1
99/09/14,5000,250,0.05,0.05,0.05,0.05,-0.65,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,12000,240,0.02,0.02,0.02,0.02,-0.03,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,198000,1980,0.01,0.01,0.01,0.01,0.00,2
99/10/19,438000,4380,0.01,0.01,0.01,0.01,0.00,6
99/10/20,424000,4240,0.01,0.01,0.01,0.01,0.00,6
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
