103/05/08,28000,36440,1.31,1.31,1.28,1.31,+0.06,3
103/05/09,39000,50680,1.28,1.34,1.24,1.34,+0.03,4
103/05/12,89000,117800,1.31,1.35,1.29,1.32,-0.02,6
103/05/13,238000,334470,1.33,1.45,1.32,1.45,+0.13,16
103/05/14,262000,389450,1.42,1.55,1.42,1.53,+0.08,14
103/05/15,40000,56400,1.40,1.42,1.40,1.42,-0.11,3
103/05/16,65000,80280,1.28,1.28,1.21,1.21,-0.21,9
103/05/19,158000,173220,1.12,1.12,1.07,1.09,-0.12,19
103/05/20,241000,254130,1.06,1.08,1.03,1.05,-0.04,23
103/05/21,136000,142250,1.07,1.07,1.04,1.05,0.00,13
103/05/22,232000,235480,0.99,1.02,0.99,1.01,-0.04,13
103/05/23,284000,259060,1.00,1.00,0.88,0.88,-0.13,16
103/05/26,228000,144330,0.68,0.76,0.62,0.76,-0.12,14
103/05/27,225000,148790,0.67,0.70,0.62,0.64,-0.12,9
103/05/28,128000,84110,0.64,0.67,0.62,0.64,0.00,9
103/05/29,21000,13590,0.67,0.67,0.64,0.64,0.00,4
103/05/30,213000,151650,0.64,0.80,0.64,0.80,+0.16,11
103/06/03,85000,62300,0.78,0.78,0.72,0.72,-0.08,4
103/06/04,235000,183700,0.74,0.81,0.74,0.80,+0.08,5
103/06/05,60000,47400,0.79,0.79,0.79,0.79,-0.01,1
103/06/06,278000,221700,0.76,0.82,0.76,0.80,+0.01,6
103/06/09,433000,298530,0.71,0.71,0.66,0.68,-0.12,12
103/06/10,5000,3450,0.69,0.69,0.69,0.69,+0.01,1
103/06/11,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
103/06/12,230000,124000,0.52,0.58,0.50,0.54,-0.12,5
103/06/13,123000,58710,0.53,0.53,0.47,0.49,-0.05,3
103/06/16,222000,103720,0.45,0.51,0.45,0.48,-0.01,5
103/06/17,148000,72920,0.49,0.50,0.49,0.49,+0.01,3
103/06/18,195000,113450,0.51,0.62,0.51,0.58,+0.09,8
103/06/19,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
103/06/20,85000,50900,0.56,0.64,0.56,0.62,+0.07,4
103/06/23,100000,72150,0.65,1.00,0.65,1.00,+0.38,7
103/06/24,482000,374720,0.78,0.89,0.74,0.75,-0.25,25
103/06/25,248000,190270,0.76,0.78,0.76,0.78,+0.03,5
103/06/26,155000,107300,0.70,0.70,0.68,0.68,-0.10,4
103/06/27,363000,228190,0.65,0.65,0.60,0.60,-0.08,8
103/06/30,262000,158510,0.59,0.66,0.58,0.63,+0.03,8
103/07/01,0,0,---,---,---,---,---,0
103/07/02,202000,109870,0.50,0.59,0.49,0.57,+0.07,10
103/07/03,20000,10500,0.53,0.53,0.52,0.52,-0.05,2
103/07/04,80000,45100,0.56,0.58,0.55,0.55,+0.03,5
103/07/07,118000,66580,0.55,0.59,0.52,0.57,+0.02,8
103/07/08,22000,11940,0.47,0.55,0.47,0.55,-0.02,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,40000,20600,0.53,0.53,0.50,0.53,-0.02,3
103/07/11,230000,136350,0.52,0.61,0.52,0.59,+0.06,9
103/07/14,132000,83630,0.61,0.66,0.61,0.66,+0.07,11
103/07/15,171000,104740,0.66,0.66,0.60,0.62,-0.04,6
103/07/16,85000,55500,0.63,0.67,0.63,0.67,+0.05,9
103/07/17,339000,258390,0.64,0.80,0.63,0.75,+0.08,13
103/07/18,205000,159650,0.75,0.79,0.74,0.79,+0.04,9
103/07/21,437000,371640,0.80,0.95,0.80,0.95,+0.16,20
103/07/22,502000,471710,0.98,1.02,0.82,0.84,-0.11,30
103/07/24,357000,301900,0.84,0.90,0.80,0.81,-0.03,10
103/07/25,438000,342090,0.82,0.82,0.71,0.77,-0.04,21
103/07/28,662000,595070,0.81,0.95,0.80,0.92,+0.15,22
103/07/29,810000,730290,0.83,0.93,0.80,0.93,+0.01,18
103/07/30,760000,717930,0.90,1.05,0.89,0.90,-0.03,43
103/07/31,22000,19040,0.88,0.88,0.86,0.86,-0.04,4
103/08/01,215000,195250,0.93,0.94,0.85,0.85,-0.01,5
103/08/04,30000,25400,0.85,0.85,0.83,0.85,0.00,3
103/08/05,18000,16090,0.89,0.90,0.89,0.90,+0.05,3
103/08/06,705000,688770,0.92,1.05,0.92,1.01,+0.11,25
103/08/07,182000,196060,1.02,1.20,1.02,1.19,+0.18,12
103/08/08,113000,150960,1.32,1.39,1.21,1.29,+0.10,9
103/08/11,100000,101900,1.03,1.03,1.01,1.01,-0.28,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,40000,33300,0.83,0.84,0.83,0.84,-0.17,2
103/08/14,50000,44000,0.88,0.88,0.88,0.88,+0.04,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,30000,22500,0.75,0.75,0.75,0.75,-0.08,1
103/08/29,50000,31000,0.62,0.62,0.62,0.62,-0.13,2
103/09/01,242000,125340,0.52,0.52,0.51,0.51,-0.11,6
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,80000,40800,0.51,0.51,0.51,0.51,-0.05,2
103/09/05,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
103/09/09,30000,15600,0.45,0.66,0.45,0.66,+0.16,2
103/09/10,730000,586900,0.74,0.90,0.74,0.87,+0.21,18
103/09/11,3000,2220,0.74,0.74,0.74,0.74,-0.13,1
103/09/12,34000,27360,0.78,0.84,0.78,0.84,+0.10,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,15000,12600,0.84,0.84,0.84,0.84,-0.08,1
103/09/18,6000,5160,0.84,0.88,0.84,0.88,+0.04,2
