108/01/11,221000,216390,0.98,1.00,0.97,0.97,+0.03,9
108/01/14,212000,196040,0.95,0.95,0.82,0.84,-0.13,13
108/01/15,0,0,---,---,---,---,---,0
108/01/18,389000,373630,0.93,0.99,0.92,0.99,+0.03,9
108/01/23,224000,213610,0.96,0.97,0.94,0.94,-0.03,5
108/01/25,414000,416000,1.00,1.04,0.97,1.03,+0.06,15
108/01/28,671000,683350,1.01,1.06,0.99,1.00,-0.03,14
108/01/29,746000,715010,0.97,0.98,0.93,0.96,-0.04,18
108/01/30,37000,36960,1.00,1.00,0.98,0.98,+0.02,2
108/02/11,341000,348440,0.99,1.07,0.99,1.02,+0.04,15
108/02/12,471000,525230,1.04,1.23,1.04,1.23,+0.21,19
108/02/13,284000,387040,1.32,1.40,1.32,1.39,+0.16,9
108/02/14,20000,25600,1.27,1.29,1.27,1.29,-0.10,2
108/02/15,0,0,---,---,---,---,---,0
108/02/18,5000,6550,1.31,1.31,1.31,1.31,+0.04,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,50000,72000,1.40,1.48,1.40,1.48,+0.21,5
108/02/22,38000,51040,1.35,1.35,1.33,1.33,-0.15,2
108/02/25,53000,75720,1.37,1.49,1.37,1.49,+0.16,7
108/02/27,20000,25840,1.31,1.31,1.29,1.29,-0.43,2
108/03/04,0,0,---,---,---,---,---,0
108/03/06,30000,36600,1.20,1.28,1.18,1.28,+0.08,4
108/03/08,10000,10300,1.03,1.03,1.03,1.03,-0.18,1
108/03/11,10000,11000,1.10,1.10,1.10,1.10,+0.07,1
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,80000,101700,1.19,1.31,1.19,1.31,+0.16,8
108/03/18,311000,402040,1.37,1.37,1.25,1.29,-0.02,11
108/03/19,20000,25900,1.30,1.30,1.29,1.29,0.00,2
108/03/20,0,0,---,---,---,---,---,0
108/03/21,15000,16800,1.14,1.14,1.08,1.08,-0.21,2
108/03/25,20000,19800,1.00,1.00,0.98,0.98,-0.11,2
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
