96/11/05,174000,3480,0.02,0.02,0.02,0.02,0.00,2
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,298000,2980,0.01,0.01,0.01,0.01,-0.01,6
96/11/09,177000,1770,0.01,0.01,0.01,0.01,0.00,3
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,1.50,+0.49,0
99/04/19,1000,1480,1.48,1.48,1.48,1.48,-0.02,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,75000,113200,1.48,1.52,1.48,1.52,+0.04,3
99/04/22,708000,1209630,1.58,1.81,1.57,1.81,+0.29,18
99/04/23,113000,202330,1.78,1.81,1.78,1.81,0.00,5
99/04/26,173000,313780,1.82,1.84,1.80,1.84,+0.03,7
99/04/27,1101000,2170300,1.89,2.05,1.86,1.95,+0.11,36
99/04/28,457000,896650,1.80,2.02,1.80,1.98,+0.03,18
99/04/29,235000,467640,1.99,2.13,1.87,1.98,0.00,15
99/04/30,167000,314530,2.05,2.05,1.70,1.70,-0.28,14
99/05/03,9000,14670,1.63,1.63,1.63,1.63,-0.07,1
99/05/04,43000,69570,1.63,1.66,1.59,1.59,-0.04,6
99/05/05,225000,314200,1.40,1.41,1.38,1.38,-0.21,6
99/05/06,239000,304340,1.32,1.32,1.15,1.15,-0.23,12
99/05/07,139000,136550,0.94,1.16,0.92,1.14,-0.01,5
99/05/10,100000,123300,1.16,1.32,1.16,1.32,+0.18,5
99/05/11,10000,13300,1.33,1.33,1.33,1.33,+0.01,1
99/05/12,230000,288800,1.30,1.30,1.18,1.18,-0.15,4
99/05/13,248000,311250,1.20,1.31,1.20,1.31,+0.13,6
99/05/14,149000,186450,1.25,1.27,1.25,1.25,-0.06,6
99/05/17,20000,22500,1.13,1.13,1.12,1.12,-0.13,2
99/05/18,80000,88000,1.09,1.14,1.08,1.08,-0.04,8
99/05/19,394000,478120,1.13,1.29,1.12,1.24,+0.16,13
99/05/20,230000,286450,1.24,1.25,1.19,1.19,-0.05,4
99/05/21,230000,213900,0.93,0.93,0.93,0.93,-0.26,4
99/05/24,340000,316800,0.93,0.95,0.92,0.95,+0.02,6
99/05/25,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
99/05/26,139000,105390,0.74,0.77,0.74,0.76,-0.13,7
99/05/27,68000,52200,0.74,0.80,0.74,0.80,+0.04,5
99/05/28,38000,31540,0.83,0.83,0.83,0.83,+0.03,2
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,89000,76740,0.86,0.88,0.86,0.86,+0.03,4
99/06/02,368000,338750,0.83,0.95,0.83,0.95,+0.09,10
99/06/03,445000,422240,0.92,1.04,0.92,1.02,+0.07,12
99/06/04,60000,59400,0.99,0.99,0.99,0.99,-0.03,1
99/06/07,21000,21130,1.00,1.13,1.00,1.13,+0.14,3
99/06/08,345000,433710,1.27,1.28,1.22,1.26,+0.13,8
99/06/09,645000,765080,1.28,1.28,1.06,1.06,-0.20,13
99/06/10,1153000,1179060,1.00,1.04,0.98,1.04,-0.02,31
99/06/11,532000,542060,1.14,1.14,1.00,1.03,-0.01,18
99/06/14,219000,214820,0.98,0.99,0.98,0.99,-0.04,6
99/06/15,1208000,1192290,0.99,1.04,0.95,0.96,-0.03,25
99/06/17,1142000,1214800,1.00,1.13,1.00,1.06,+0.10,35
99/06/18,563000,567990,1.02,1.05,0.99,0.99,-0.07,21
99/06/21,584000,713810,1.27,1.27,1.19,1.21,+0.22,19
99/06/22,279000,397440,1.29,1.51,1.26,1.41,+0.20,9
99/06/23,240000,366300,1.47,1.56,1.47,1.56,+0.15,5
99/06/24,207000,333120,1.66,1.66,1.56,1.56,0.00,4
99/06/25,15000,22300,1.50,1.50,1.48,1.48,-0.08,3
99/06/28,26000,41150,1.55,1.66,1.50,1.50,+0.02,6
99/06/29,45000,65750,1.48,1.48,1.31,1.31,-0.19,4
99/06/30,205000,264350,1.27,1.29,1.27,1.29,-0.02,5
99/07/01,25000,32800,1.30,1.36,1.30,1.36,+0.07,2
99/07/02,25000,32250,1.29,1.29,1.29,1.29,-0.07,2
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,55000,85950,1.49,1.59,1.49,1.59,+0.30,4
99/07/07,301000,501950,1.77,1.77,1.66,1.66,+0.07,7
99/07/08,110000,190700,1.75,1.75,1.69,1.69,+0.03,3
99/07/09,120000,208400,1.70,1.81,1.69,1.69,0.00,5
99/07/12,140000,240100,1.66,1.78,1.61,1.61,-0.08,6
99/07/13,35000,54300,1.56,1.56,1.53,1.53,-0.08,2
99/07/14,284000,419480,1.51,1.51,1.47,1.47,-0.06,6
99/07/15,343000,512200,1.47,1.56,1.45,1.45,-0.02,6
99/07/16,477000,653200,1.38,1.39,1.34,1.34,-0.11,6
99/07/19,446000,639460,1.41,1.46,1.41,1.41,+0.07,10
99/07/20,770000,1039770,1.41,1.41,1.30,1.32,-0.09,20
99/07/21,838000,1115160,1.37,1.39,1.23,1.23,-0.09,30
99/07/22,580000,746350,1.30,1.30,1.27,1.27,+0.04,17
99/07/23,224000,288960,1.29,1.29,1.29,1.29,+0.02,12
99/07/26,117000,146100,1.22,1.25,1.22,1.25,-0.04,3
99/07/27,132000,166920,1.26,1.29,1.26,1.29,+0.04,5
99/07/28,88000,116950,1.26,1.41,1.26,1.35,+0.06,7
99/07/29,165000,238000,1.34,1.52,1.34,1.52,+0.17,12
99/07/30,15000,25750,1.75,1.75,1.70,1.70,+0.18,2
99/08/02,5000,8050,1.61,1.61,1.61,1.61,-0.09,1
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,15000,26400,1.76,1.76,1.76,1.76,+0.15,1
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,308000,413460,1.34,1.35,1.34,1.35,-0.41,9
99/08/09,139000,175340,1.28,1.28,1.26,1.26,-0.09,9
99/08/10,219000,275820,1.28,1.34,1.11,1.11,-0.15,15
99/08/11,70000,72800,1.07,1.07,1.00,1.00,-0.11,2
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,40000,44800,1.10,1.14,1.10,1.14,+0.14,3
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.63,-0.51,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,10000,7500,0.75,0.75,0.75,0.75,+0.12,1
99/09/07,2000,1520,0.76,0.76,0.76,0.76,+0.01,1
99/09/08,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
99/09/09,41000,24490,0.65,0.67,0.40,0.40,-0.26,3
99/09/10,31000,15500,0.50,0.50,0.50,0.50,+0.10,3
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,2000,920,0.46,0.46,0.46,0.46,-0.04,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
