104/09/15,717000,1030980,1.42,1.54,1.33,1.42,+0.12,46
104/09/16,389000,577310,1.45,1.63,1.42,1.54,+0.12,17
104/09/17,48000,76220,1.58,1.59,1.56,1.59,+0.05,5
104/09/18,42000,66220,1.58,1.66,1.55,1.55,-0.04,3
104/09/21,69000,114170,1.54,1.69,1.54,1.65,+0.10,7
104/09/22,78000,129380,1.57,1.71,1.57,1.70,+0.05,7
104/09/23,82000,127980,1.72,1.83,1.47,1.47,-0.23,10
104/09/24,16000,20720,1.31,1.35,1.24,1.35,-0.12,4
104/09/25,4000,5000,1.25,1.25,1.25,1.25,-0.10,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,6000,9690,1.61,1.62,1.61,1.62,+0.31,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,26000,30980,1.30,1.30,1.17,1.19,-0.36,3
104/10/07,1000,1120,1.12,1.12,1.12,1.12,-0.07,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,15000,14050,0.95,0.95,0.93,0.93,-0.23,3
104/10/13,1000,1140,1.14,1.14,1.14,1.14,+0.21,1
104/10/14,1000,1070,1.07,1.07,1.07,1.07,-0.07,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,5000,4580,0.93,0.95,0.90,0.95,+0.01,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,16000,16000,1.00,1.00,1.00,1.00,+0.08,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,98000,105840,1.00,1.14,0.92,1.07,+0.21,14
104/10/26,18000,15480,0.86,0.86,0.86,0.86,-0.21,1
104/10/27,128000,137410,0.98,1.18,0.98,1.05,+0.19,21
104/10/28,356000,414730,1.09,1.34,1.01,1.09,+0.04,43
104/10/29,330000,372430,1.21,1.21,1.05,1.05,-0.04,31
104/10/30,151000,132200,1.00,1.00,0.86,0.88,-0.17,7
104/11/02,20000,18400,0.92,0.92,0.92,0.92,+0.04,2
104/11/03,187000,181630,0.93,1.04,0.92,1.01,+0.09,18
104/11/04,140000,137380,1.10,1.10,0.96,0.96,-0.05,10
104/11/05,36000,33200,0.96,0.96,0.88,0.88,-0.08,6
104/11/06,92000,71350,0.87,0.87,0.72,0.73,-0.15,11
104/11/09,47000,14080,0.46,0.46,0.28,0.28,-0.45,6
104/11/10,67000,28720,0.35,0.57,0.33,0.57,+0.29,8
104/11/11,42000,21580,0.56,0.56,0.46,0.46,-0.11,5
104/11/12,59000,27160,0.51,0.51,0.40,0.47,+0.01,7
104/11/13,64000,32060,0.48,0.52,0.48,0.50,+0.03,7
104/11/16,39000,21680,0.52,0.57,0.52,0.56,+0.06,6
104/11/17,85000,54700,0.64,0.65,0.62,0.62,+0.06,9
104/11/18,496000,493700,0.86,1.10,0.86,0.93,+0.31,51
104/11/19,646000,654160,1.01,1.14,0.86,0.99,+0.06,54
104/11/20,685000,781850,1.00,1.31,0.97,1.12,+0.13,52
104/11/23,408000,433230,1.13,1.17,0.98,1.03,-0.09,42
104/11/24,476000,495300,0.96,1.12,0.96,1.05,+0.02,41
104/11/25,703000,850810,1.03,1.71,1.02,1.71,+0.66,55
104/11/26,472000,904560,1.93,2.31,1.62,2.31,+0.60,54
104/11/27,142000,271070,2.01,2.01,1.75,1.84,-0.47,15
104/11/30,36000,69180,1.99,2.04,1.82,1.83,-0.01,5
104/12/01,12000,24720,2.06,2.06,2.06,2.06,+0.23,2
104/12/02,180000,451680,2.29,2.84,2.15,2.60,+0.54,14
104/12/03,106000,247770,2.26,2.51,2.00,2.00,-0.60,12
104/12/04,33000,60140,1.78,1.83,1.78,1.83,-0.17,3
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,26000,46050,1.42,2.13,1.42,2.13,+0.92,4
104/12/11,31000,64460,2.24,2.24,1.41,1.43,-0.70,5
104/12/14,0,0,---,---,---,---,---,0
104/12/15,46000,92330,1.75,2.38,1.75,2.38,+0.99,6
104/12/16,67000,171640,2.72,2.72,2.29,2.69,+0.31,9
104/12/17,93000,292170,2.84,4.03,2.84,4.03,+1.34,12
104/12/18,77000,264250,3.44,3.79,3.23,3.79,-0.24,10
104/12/21,24000,82320,3.24,3.51,3.17,3.17,-0.62,4
104/12/22,52000,172530,3.17,3.41,3.17,3.29,+0.12,7
104/12/23,37000,114560,3.26,3.26,2.78,2.78,-0.51,3
104/12/24,15000,29980,2.00,2.14,1.90,2.14,-0.64,5
104/12/25,9000,18990,2.11,2.11,2.11,2.11,-0.03,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,30000,78400,2.52,2.66,2.52,2.66,+0.48,3
104/12/31,30000,62500,2.15,2.15,2.02,2.02,-0.64,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,2000,2080,1.04,1.04,1.04,1.04,-0.74,1
105/01/12,0,0,---,---,---,---,---,0
