103/04/28,32000,11560,0.36,0.38,0.36,0.38,0.00,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,80000,35600,0.46,0.46,0.43,0.43,+0.06,8
103/05/07,21000,7980,0.38,0.38,0.38,0.38,-0.05,2
103/05/08,80000,28800,0.36,0.36,0.36,0.36,-0.02,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,35000,11650,0.33,0.35,0.29,0.29,-0.06,5
103/05/28,25000,5750,0.23,0.23,0.23,0.23,-0.06,1
103/05/29,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
