105/04/21,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
105/04/22,296000,297070,1.16,1.16,0.90,0.90,-0.11,10
105/04/25,35000,23800,0.68,0.68,0.68,0.68,-0.22,1
105/04/26,1000,840,0.84,0.84,0.84,0.84,+0.16,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,100000,58000,0.58,0.58,0.58,0.58,-0.06,1
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,40000,18800,0.47,0.47,0.47,0.47,-0.10,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,49000,14700,0.30,0.30,0.30,0.30,0.00,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,50000,12500,0.25,0.25,0.25,0.25,+0.03,1
105/05/18,32000,7680,0.24,0.24,0.24,0.24,-0.01,1
105/05/19,32000,7680,0.24,0.24,0.24,0.24,0.00,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,67000,18760,0.28,0.28,0.28,0.28,+0.04,2
105/05/24,17000,4420,0.26,0.26,0.26,0.26,-0.02,1
105/05/25,21000,5250,0.25,0.25,0.25,0.25,-0.01,1
105/05/26,15000,3900,0.26,0.26,0.26,0.26,+0.01,1
105/05/27,54000,13690,0.26,0.26,0.25,0.25,-0.01,3
105/05/30,88000,20070,0.23,0.24,0.22,0.22,-0.03,7
105/05/31,0,0,---,---,---,---,---,0
105/06/01,169000,41320,0.23,0.27,0.23,0.25,+0.06,7
105/06/02,175000,35000,0.20,0.20,0.20,0.20,-0.05,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,25000,4000,0.16,0.16,0.16,0.16,0.00,1
105/06/07,86000,12630,0.14,0.15,0.14,0.15,-0.01,5
105/06/08,0,0,---,---,---,---,---,0
105/06/13,40000,6400,0.16,0.16,0.16,0.16,0.00,2
105/06/14,40000,4800,0.12,0.12,0.12,0.12,-0.04,3
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,18000,2880,0.16,0.16,0.16,0.16,+0.06,1
105/06/20,18000,3960,0.22,0.22,0.22,0.22,+0.06,2
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
